inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.016954066019642923,0.0,0.016667739893982212,0.0,0.02372422136107203,0.0
0.01850632359566267,0.0,0.01168116397289742,0.0,0.03322307955059513,0.0
0.01753865946887682,0.0,0.018483640774927156,0.0,0.032944239930704555,0.0
0.01774979275173333,0.0,0.018625445367629792,0.0,0.030871676531041187,0.0
0.019468125519513546,0.0,0.018056368801462715,0.0,0.03344437048710293,0.0
0.01825760435689062,0.0,0.016531928311317962,0.0,0.02940863595661846,0.0
0.018664321999048664,0.0,0.015114636476706139,0.0,0.03827863757440018,0.0
0.017713250262324468,0.0,0.01448674111737113,0.0,0.02667852984647157,0.0
0.018996478247641713,0.0,0.01348235898485733,0.0,0.035221425387104245,0.0
0.01752669323772846,0.0,0.021606213780499737,0.0,0.02326045345385817,0.0
0.018366917156235722,0.0,0.009320865801364514,0.0,0.02745688735041531,0.0
0.02031707279956207,0.0,0.010310498294557116,0.0,0.018096431860913146,0.0
0.018644333584747406,0.0,0.012762338553340304,0.0,0.026151823178451175,0.0
0.018294503587204566,0.0,0.015085473764839399,0.0,0.02727943237736138,0.0
0.017556758039604905,0.0,0.011902416735640466,0.0,0.029740812515449636,0.0
0.019506670641108663,0.0,0.02123505016305101,0.0,0.03428950638080064,0.0
0.01869284009220387,0.0,0.01545847821803134,0.0,0.03103648859388673,0.0
0.018614684113350884,0.0,0.01688118775929458,0.0,0.025744035984771065,0.0
0.01875426385745193,0.0,0.015870740829760147,0.0,0.03712969029854524,0.0
0.019530954990853524,0.0,0.01876075120689701,0.0,0.034703718644058766,0.0
0.018132286830583478,0.0,0.013377280153859252,0.0,0.02911850267688822,0.0
0.017369436553624402,0.0,0.020676318731385215,0.0,0.03341409316430559,0.0
0.01913426489544681,0.0,0.020461558003537262,0.0,0.04187724305929013,0.0
0.02239145659444917,0.0,0.027732105265388506,0.0,0.030620573940744286,0.0
0.01876265165813782,0.0,0.012776623982177604,0.0,0.03609040641935225,0.0
0.018952488975610516,0.0,0.013395553988465566,0.0,0.019566466104454956,0.0
0.02273848833456933,0.0,0.028334903362103325,0.0,0.03711452056840419,0.0
0.018169440957857972,0.0,0.015923934504632326,0.0,0.03275022055120615,0.0
0.018845498558951703,0.0,0.01608910357156466,0.0,0.02655525340815893,0.0
0.021420159086844175,0.0,0.02067659928926115,0.0,0.03121441124414978,0.0
0.019793890738922123,0.0,0.015657452185827876,0.0,0.035997280039878066,0.0
0.016865994313016365,0.0,0.01958367457051659,0.0,0.021102297893637576,0.0
0.019199184701256214,0.0,0.013991910790908816,0.0,0.03682675207608038,0.0
0.018474379913034012,0.0,0.01426159410807366,0.0,0.03017480476397772,0.0
