inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8229213606099552,0.5773502691896257,0.839249865997991,0.5773502691896257,0.8153511947516309,0.5773502691896257
0.6931928443231252,0.7071067811865476,0.6864864576074702,0.7071067811865476,0.5828335886318056,0.7071067811865476
0.8962295020303664,0.5,0.9125136225640615,0.5,0.7612004580609814,0.5
0.8953422478173515,0.5,0.9126336738015526,0.5,0.8152692839140994,0.5
0.8263275765931408,0.5773502691896257,0.8341700823657938,0.5773502691896257,0.8166745881077021,0.5773502691896257
0.8959833955259563,0.5,0.890358988239157,0.5,0.8358444384524178,0.5
0.8230577499491175,0.5773502691896257,0.8229137145018922,0.5773502691896257,0.7875279934896162,0.5773502691896257
0.8999189550021561,0.5,0.8918930039458594,0.5,0.7776034945268085,0.5
0.8938178799959695,0.5,0.8918278877822701,0.5,0.8020814912501206,0.5
0.8957790621851017,0.5,0.9001027398629738,0.5,0.8455276664859821,0.5
0.897831210446461,0.5,0.9084449752719979,0.5,0.7704138857793755,0.5
0.8182399642087194,0.5773502691896257,0.8173921341563853,0.5773502691896257,0.7703566053522194,0.5773502691896257
0.8989189483201858,0.5,0.9085361893812567,0.5,0.798962739865592,0.5
0.897327593998318,0.5,0.8981357333187906,0.5,0.7671677907139731,0.5
0.8982225505582832,0.5,0.894126574719702,0.5,0.7937271547860372,0.5
0.8997887446064009,0.5,0.9127793264651295,0.5,0.7927146614997667,0.5
0.8939843698850032,0.5,0.888632820344369,0.5,0.80659763301521,0.5
0.8972208613612997,0.5,0.8829573748873788,0.5,0.7471982247276977,0.5
0.8231469028547262,0.5773502691896257,0.8448420545550783,0.5773502691896257,0.8002449727153674,0.5773502691896257
0.9001110218577845,0.5,0.8937285223565011,0.5,0.8200457462899599,0.5
0.8976177953322392,0.5,0.9089548244715514,0.5,0.8151373040235994,0.5
0.8944435141928304,0.5,0.9087630409069947,0.5,0.8236209699520504,0.5
0.8962481598234976,0.5,0.8908989992422904,0.5,0.8209312552332677,0.5
0.8949285947681844,0.5,0.9054787873809249,0.5,0.7753620141236788,0.5
0.8188063809666453,0.5773502691896257,0.822551458478381,0.5773502691896257,0.7890702131021046,0.5773502691896257
0.8976798212761496,0.5,0.8852514414610758,0.5,0.8135588085230911,0.5
0.8947852538540921,0.5,0.8925566839874143,0.5,0.845965391383984,0.5
0.8217181521983448,0.5773502691896257,0.8193701496966787,0.5773502691896257,0.7452509412040088,0.5773502691896257
0.8972391139224055,0.5,0.898367825466548,0.5,0.8191042340828225,0.5
0.8945879401459582,0.5,0.8920488119897435,0.5,0.8351520469928532,0.5
0.8186262108634911,0.5773502691896257,0.8338149383295671,0.5773502691896257,0.7694704778043594,0.5773502691896257
0.8946240284477937,0.5,0.9016157701529686,0.5,0.8137826390194108,0.5
0.8943249492849945,0.5,0.8980992641557053,0.5,0.8101562852796406,0.5
0.895933100191941,0.5,0.8941586204446547,0.5,0.7989218043684938,0.5
0.8247754059877554,0.5773502691896257,0.8058194984051145,0.5773502691896257,0.7483592788790157,0.5773502691896257
0.8896123459564031,0.5,0.8993827272701332,0.5,0.7424987644290307,0.5
0.8952858972850044,0.5,0.8968399736547219,0.5,0.8649657292805419,0.5
0.8941867470896063,0.5,0.8874501876522457,0.5,0.8103452320205645,0.5
0.8956434250880622,0.5,0.8796532502522943,0.5,0.8334426533839139,0.5
0.8202282184893606,0.5773502691896257,0.827733817758365,0.5773502691896257,0.7910736060315056,0.5773502691896257
0.8938221247118961,0.5,0.8889886914505277,0.5,0.7989321837579352,0.5
0.8219390790004252,0.5773502691896257,0.8037546450447189,0.5773502691896257,0.8351175794086979,0.5773502691896257
0.8988989450381739,0.5,0.8890919901784278,0.5,0.8058078305079017,0.5
0.8912336430856654,0.5,0.8963509576129322,0.5,0.8393121087626371,0.5
0.8942808242705799,0.5,0.9008453402557028,0.5,0.7941554286794458,0.5
0.8914804184269222,0.5,0.8918363053485437,0.5,0.7906771225032622,0.5
0.8218549230489207,0.5773502691896257,0.822326171786325,0.5773502691896257,0.7934082142869007,0.5773502691896257
0.8916869809009244,0.5,0.8760695831861909,0.5,0.8509684121764869,0.5
0.8227518109195965,0.5773502691896257,0.796330454525059,0.5773502691896257,0.7724183177826178,0.5773502691896257
0.8897268797910576,0.5,0.9096902515850711,0.5,0.8073052052375146,0.5
0.8171603070821882,0.5773502691896257,0.822000139070535,0.5773502691896257,0.7676235546708823,0.5773502691896257
0.8927234400380606,0.5,0.9151852592558909,0.5,0.8071516593380873,0.5
0.8935737263744337,0.5,0.8943962894480002,0.5,0.8099231750547541,0.5
0.8935961097154852,0.5,0.9200751447573311,0.5,0.7742649717814191,0.5
0.8897808408505915,0.5,0.9172258665740447,0.5,0.7959389570736756,0.5
0.8903400753076983,0.5,0.8902658256167512,0.5,0.7847319989964814,0.5
0.893578986988909,0.5,0.86092185525763,0.5,0.8061039208117363,0.5
