inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8188688769013804,0.5,0.8613572870796886,0.5,0.7805799599946608,0.5
0.8227145233732369,0.5,0.842439253828878,0.5,0.7879805663383015,0.5
0.8144248509802164,0.5,0.8658304473236371,0.5,0.7698730324535706,0.5
0.8150244141874798,0.5,0.8637898242623873,0.5,0.7634555932984871,0.5
0.7349983620093961,0.5773502691896257,0.7834906323382014,0.5773502691896257,0.7061800031432722,0.5773502691896257
0.8223049642808276,0.5,0.8453502244564314,0.5,0.7957518078610578,0.5
0.8138791493569129,0.5,0.866789268438149,0.5,0.7762065157028636,0.5
0.8174420509927972,0.5,0.8399871146293738,0.5,0.7704383359171234,0.5
0.8173406845614368,0.5,0.848460669384239,0.5,0.7697747814827447,0.5
0.812475159274789,0.5,0.8575504284833317,0.5,0.7457155407006378,0.5
0.8188458977119633,0.5,0.8534355992980691,0.5,0.7477603843112778,0.5
0.8153526341622636,0.5,0.8646770965408764,0.5,0.746098223985826,0.5
0.8167375774214352,0.5,0.8520520423097914,0.5,0.7982028861647197,0.5
0.8135004864409362,0.5,0.8683779784332819,0.5,0.7294747042881553,0.5
0.82117407419273,0.5,0.8391647079054695,0.5,0.800103538155612,0.5
0.8158798512519256,0.5,0.8855894729314363,0.5,0.7367094771968101,0.5
0.7350563668676278,0.5773502691896257,0.777375094149036,0.5773502691896257,0.735464510701965,0.5773502691896257
0.8189211142102347,0.5,0.8637910621888504,0.5,0.8128604015100016,0.5
0.8194682349397947,0.5,0.862806074250097,0.5,0.7580351454070222,0.5
0.815132358416243,0.5,0.8714484351569114,0.5,0.764802413831037,0.5
0.8120695135020163,0.5,0.8376299372762765,0.5,0.779028732457693,0.5
0.8124409489665126,0.5,0.859612871638522,0.5,0.7739675461856329,0.5
0.8111265477521525,0.5,0.8516552301454854,0.5,0.8034659976347519,0.5
0.8088775764779557,0.5,0.8597692012746548,0.5,0.7615380642054723,0.5
0.7338069024228007,0.5773502691896257,0.759091754700869,0.5773502691896257,0.7273521050297305,0.5773502691896257
0.8148544075162323,0.5,0.8746710719125763,0.5,0.7726785217169051,0.5
0.8201719673338136,0.5,0.8372783013796468,0.5,0.7764285003961424,0.5
0.8133782573811048,0.5,0.8545024539224021,0.5,0.7432715376836555,0.5
0.7281777535212426,0.5773502691896257,0.7368831394445304,0.5773502691896257,0.7168128220447719,0.5773502691896257
0.8155999806862717,0.5,0.871130652507732,0.5,0.7899022698188904,0.5
0.8107387242402398,0.5,0.8675214195524114,0.5,0.7704814707905653,0.5
0.7248621329474674,0.5773502691896257,0.7673497092490477,0.5773502691896257,0.7373787353263827,0.5773502691896257
0.8142785198976336,0.5,0.8562043534270984,0.5,0.743175831508708,0.5
0.8129609712953808,0.5,0.8778757674828127,0.5,0.7237614215287598,0.5
0.7376843583355496,0.5773502691896257,0.7871772684152442,0.5773502691896257,0.7542565115496577,0.5773502691896257
0.804356616993942,0.5,0.8667604249671663,0.5,0.7446340385417669,0.5
0.8150186802908103,0.5,0.8450349714281791,0.5,0.7963010389838766,0.5
0.81306783789344,0.5,0.8675569019269511,0.5,0.7858672257781705,0.5
0.8127881368342398,0.5,0.8705444500963794,0.5,0.7757017880646234,0.5
