inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7654645657638087,0.5773502691896257,0.7983393314877577,0.5773502691896257,0.7539795683734927,0.5773502691896257
0.7670337188417403,0.5773502691896257,0.7885705043030828,0.5773502691896257,0.7584435800220604,0.5773502691896257
0.7617557698195166,0.5773502691896257,0.7925963144301478,0.5773502691896257,0.7570768525470388,0.5773502691896257
0.8503225537294568,0.5,0.8751951971422425,0.5,0.8457486121581491,0.5
0.7652728236882337,0.5773502691896257,0.78821475936055,0.5773502691896257,0.7478201171785064,0.5773502691896257
0.7648598274205585,0.5773502691896257,0.785888921533322,0.5773502691896257,0.7559035316075688,0.5773502691896257
0.8400770576472466,0.5,0.8614118874384135,0.5,0.8541315438385675,0.5
0.763923094987831,0.5773502691896257,0.7890857701904828,0.5773502691896257,0.7173509924724607,0.5773502691896257
0.7562569561110942,0.5773502691896257,0.7820931977977664,0.5773502691896257,0.7982411963437626,0.5773502691896257
0.7597426286298373,0.5773502691896257,0.7877022206164258,0.5773502691896257,0.7778584415584415,0.5773502691896257
0.7658364726059831,0.5773502691896257,0.7910873233487868,0.5773502691896257,0.7777776903643103,0.5773502691896257
0.7649616084791921,0.5773502691896257,0.7791738156877447,0.5773502691896257,0.7636805151250803,0.5773502691896257
0.7624596700949965,0.5773502691896257,0.758814196165553,0.5773502691896257,0.7345563451716085,0.5773502691896257
0.7602841438794556,0.5773502691896257,0.7789231056947732,0.5773502691896257,0.7657984134114862,0.5773502691896257
0.7518107270837731,0.5773502691896257,0.7749101297651403,0.5773502691896257,0.746268761940478,0.5773502691896257
0.7587333189934068,0.5773502691896257,0.7882759204790069,0.5773502691896257,0.7375896467077396,0.5773502691896257
0.758778437818013,0.5773502691896257,0.7859293838915491,0.5773502691896257,0.7747337391843074,0.5773502691896257
0.7624698717393086,0.5773502691896257,0.7873136348511508,0.5773502691896257,0.7356825098306904,0.5773502691896257
0.757888795585381,0.5773502691896257,0.7895990058011353,0.5773502691896257,0.7735041453602305,0.5773502691896257
0.8406569241197295,0.5,0.8524309386658742,0.5,0.8349955768121917,0.5
0.7567835161348302,0.5773502691896257,0.7973218325630659,0.5773502691896257,0.808848229746444,0.5773502691896257
0.7575301641789886,0.5773502691896257,0.7754137917053263,0.5773502691896257,0.7900345998243017,0.5773502691896257
0.7564164948237386,0.5773502691896257,0.7846245577561138,0.5773502691896257,0.7177201955115855,0.5773502691896257
0.7595044978413802,0.5773502691896257,0.765369588953626,0.5773502691896257,0.7416016420664229,0.5773502691896257
0.7611830566622825,0.5773502691896257,0.7895556518412138,0.5773502691896257,0.7437679666493392,0.5773502691896257
0.7594289598435654,0.5773502691896257,0.7997892968516187,0.5773502691896257,0.7698974302728612,0.5773502691896257
0.7600028113972576,0.5773502691896257,0.7976460967888499,0.5773502691896257,0.7723802710621127,0.5773502691896257
0.7545160627859918,0.5773502691896257,0.7979114030836207,0.5773502691896257,0.746790980095521,0.5773502691896257
0.7536187294467414,0.5773502691896257,0.7738486097463411,0.5773502691896257,0.7084055277685688,0.5773502691896257
0.7553212080685171,0.5773502691896257,0.7917896988829868,0.5773502691896257,0.7546691567602049,0.5773502691896257
0.7574333691767653,0.5773502691896257,0.7945574239223694,0.5773502691896257,0.7666408145762593,0.5773502691896257
0.836834846504647,0.5,0.8470860843379976,0.5,0.82029192631752,0.5
0.763149887233434,0.5773502691896257,0.7808337421596405,0.5773502691896257,0.7554933016926991,0.5773502691896257
0.7542803907666082,0.5773502691896257,0.7729812326311057,0.5773502691896257,0.7564597867877855,0.5773502691896257
0.7498748887266972,0.5773502691896257,0.7814742749803254,0.5773502691896257,0.7919414720948413,0.5773502691896257
0.7584760499116179,0.5773502691896257,0.8061990739350199,0.5773502691896257,0.7534815526896865,0.5773502691896257
0.8392730300027614,0.5,0.8588129417714602,0.5,0.8340410405071118,0.5
0.8373359246096829,0.5,0.855965971332745,0.5,0.8271099713732927,0.5
0.754340421714443,0.5773502691896257,0.7937974678462846,0.5773502691896257,0.763061633920073,0.5773502691896257
0.7570839572821951,0.5773502691896257,0.7910941826174832,0.5773502691896257,0.7526914708307565,0.5773502691896257
0.7550122529099589,0.5773502691896257,0.7932047376800547,0.5773502691896257,0.7424350867476999,0.5773502691896257
0.8330270439991917,0.5,0.8584975320817205,0.5,0.8301670395807965,0.5
0.7495619497596046,0.5773502691896257,0.798503192037796,0.5773502691896257,0.7366774025525741,0.5773502691896257
0.7557858460289061,0.5773502691896257,0.7726022850114088,0.5773502691896257,0.7404734691755389,0.5773502691896257
0.8378998969306922,0.5,0.8742346643333649,0.5,0.8167503086294767,0.5
0.7545593354698094,0.5773502691896257,0.7803516289038505,0.5773502691896257,0.7584721011160538,0.5773502691896257
0.8329747617470782,0.5,0.8638204141424183,0.5,0.8194471616079957,0.5
0.8358299322108689,0.5,0.8566161064150125,0.5,0.8073838358070501,0.5
0.7517428852449056,0.5773502691896257,0.7693248159048729,0.5773502691896257,0.746976314096451,0.5773502691896257
0.7473598751089787,0.5773502691896257,0.7666572402530448,0.5773502691896257,0.758218617295403,0.5773502691896257
0.7493158324387911,0.5773502691896257,0.7677223679496772,0.5773502691896257,0.7463669559043865,0.5773502691896257
0.7514077282175855,0.5773502691896257,0.8009716643835354,0.5773502691896257,0.7367413725867705,0.5773502691896257
0.7517107199071633,0.5773502691896257,0.7967456677682132,0.5773502691896257,0.6768089227569773,0.5773502691896257
