inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.020887818173656772,0.0,0.01731468902234094,0.0,0.03685522982052681,0.0
0.021702809692967822,0.0,0.017804712535111327,0.0,0.026363682025719766,0.0
0.020533984224848645,0.0,0.02200996089811709,0.0,0.02762402706393641,0.0
0.02088835358179214,0.0,0.02155499844665525,0.0,0.027576677772226114,0.0
0.02163797818646351,0.0,0.01779096304703424,0.0,0.020225454843129178,0.0
0.021657013701671692,0.0,0.02307599543637758,0.0,0.02450196673773956,0.0
0.020477486688890652,0.0,0.012149646341233519,0.0,0.02802198283039961,0.0
0.01789021709398666,0.0,0.011471684758507527,0.0,0.0269246550995116,0.0
0.019876123612601302,0.0,0.017282465767547658,0.0,0.016531896030052538,0.0
0.017947324484293883,0.0,0.01430990449100903,0.0,0.02262304329697584,0.0
0.0215212417349491,0.0,0.019680355198646117,0.0,0.029627765943181214,0.0
0.02214468185360646,0.0,0.009100776988306674,0.0,0.022223620520150252,0.0
0.01781705557929286,0.0,0.015605109280803867,0.0,0.020501175437961226,0.0
0.021993421716713712,0.0,0.012659735474182483,0.0,0.02684200023347692,0.0
0.020252719348241414,0.0,0.021694118779209334,0.0,0.04085974925703235,0.0
0.0178412590426846,0.0,0.014546262334778386,0.0,0.024268079987130247,0.0
0.017793004096526042,0.0,0.016592865099704802,0.0,0.032289948607250714,0.0
0.0181343195443314,0.0,0.02150840763845948,0.0,0.020389592957804105,0.0
0.02083016846872235,0.0,0.01944090534371598,0.0,0.036306476641619616,0.0
0.021664808968781157,0.0,0.017182586382639704,0.0,0.0375360413759433,0.0
0.0220131676507332,0.0,0.023030271831990655,0.0,0.034686291941034265,0.0
0.01813422620095945,0.0,0.010836563736392862,0.0,0.02426183220856622,0.0
0.0175106666678294,0.0,0.019245303283580414,0.0,0.025554954283000152,0.0
0.01728460528507474,0.0,0.016114835786258434,0.0,0.031080095467591398,0.0
0.01986763398317259,0.0,0.02188609873587266,0.0,0.024772644835797268,0.0
0.017916217034314636,0.0,0.014326440345909882,0.0,0.027674540007558566,0.0
0.02113985852991701,0.0,0.01896742136521405,0.0,0.025051024451488477,0.0
0.022026278753191835,0.0,0.01772726772658663,0.0,0.03739913519408107,0.0
0.021779087818561554,0.0,0.018360095594287553,0.0,0.03001207191870581,0.0
0.021452003564870994,0.0,0.024568403734214636,0.0,0.0200790763056577,0.0
0.02138189652390821,0.0,0.022813855530261648,0.0,0.027723062862994387,0.0
0.017261174309288568,0.0,0.015061122767927815,0.0,0.023922351825082306,0.0
0.02184668658723639,0.0,0.017775891072488403,0.0,0.028077234593924954,0.0
0.018087846047870497,0.0,0.017439446013202742,0.0,0.02889875183664221,0.0
0.020648375992349813,0.0,0.02309463635797024,0.0,0.024266462486257353,0.0
0.021873168681051627,0.0,0.021153999185436347,0.0,0.028709550245855697,0.0
0.019317339230448347,0.0,0.019459646030313266,0.0,0.03315753276507242,0.0
0.017923466008156114,0.0,0.015059384945732671,0.0,0.0200855688281228,0.0
0.0177412986004612,0.0,0.011834555583582285,0.0,0.02758758764042538,0.0
0.021186416090728324,0.0,0.021455528530795402,0.0,0.02388605785471136,0.0
0.021251872116274686,0.0,0.015621866544535954,0.0,0.036571616307952325,0.0
0.02178497842702341,0.0,0.01528795807010727,0.0,0.03834637888859535,0.0
0.01759459051654744,0.0,0.011807893942426553,0.0,0.025040245514841155,0.0
0.018872942821896575,0.0,0.009692108631513445,0.0,0.025892791642738524,0.0
0.0189235242857685,0.0,0.017244654143312766,0.0,0.024613767830427142,0.0
0.019851906756592104,0.0,0.014908541887334478,0.0,0.02473657986419104,0.0
0.02148475971681678,0.0,0.013562947122347626,0.0,0.03270054713369231,0.0
0.016753896327432963,0.0,0.016425920075432462,0.0,0.019363028764751017,0.0
0.0213596548945721,0.0,0.024018018690235354,0.0,0.02833691035265232,0.0
0.018377129493030855,0.0,0.012791911953163383,0.0,0.02910969318959679,0.0
0.01898973596073969,0.0,0.015057501335925655,0.0,0.02664649648907219,0.0
0.018110945975205277,0.0,0.01486984958961028,0.0,0.028529574272884717,0.0
0.02110857426224692,0.0,0.01490299235222335,0.0,0.019539408739575454,0.0
0.02172221952727614,0.0,0.02860110862369298,0.0,0.03181352303275476,0.0
