inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.807185950910063,0.5773502691896257,0.8264251536807155,0.5773502691896257,0.7601509452804516,0.5773502691896257
0.8070482128815325,0.5773502691896257,0.813230583793688,0.5773502691896257,0.7354783588492755,0.5773502691896257
0.8069077558716385,0.5773502691896257,0.8202393302159285,0.5773502691896257,0.7511681842922979,0.5773502691896257
0.8068508262986314,0.5773502691896257,0.8031125085416221,0.5773502691896257,0.7379474946517446,0.5773502691896257
0.8067833714407353,0.5773502691896257,0.8207341408314649,0.5773502691896257,0.7766809231855559,0.5773502691896257
0.8067785423313255,0.5773502691896257,0.8235007969590855,0.5773502691896257,0.7512781052796697,0.5773502691896257
0.8065857705293308,0.5773502691896257,0.8136096504076402,0.5773502691896257,0.7850732151029128,0.5773502691896257
0.8064173369316553,0.5773502691896257,0.8140161110866064,0.5773502691896257,0.7393592503798481,0.5773502691896257
0.8061429159386174,0.5773502691896257,0.8078589890040192,0.5773502691896257,0.7884199287904192,0.5773502691896257
0.8832608480944424,0.5,0.8950294351864336,0.5,0.8289844709225189,0.5
0.805523613727926,0.5773502691896257,0.8161230388336496,0.5773502691896257,0.728395532784694,0.5773502691896257
0.8828144783212315,0.5,0.9150150435800442,0.5,0.830473738964623,0.5
0.805351406084864,0.5773502691896257,0.8124678824863862,0.5773502691896257,0.7826441190858586,0.5773502691896257
0.8053381596514884,0.5773502691896257,0.8073257902897903,0.5773502691896257,0.7669304581941068,0.5773502691896257
0.8052926900436889,0.5773502691896257,0.8280442297705015,0.5773502691896257,0.7508111942761007,0.5773502691896257
0.8050626835944271,0.5773502691896257,0.8427384341997998,0.5773502691896257,0.7394129743507489,0.5773502691896257
0.8049506064739779,0.5773502691896257,0.811574159282657,0.5773502691896257,0.7704219510351109,0.5773502691896257
0.804946939592843,0.5773502691896257,0.8240160360716301,0.5773502691896257,0.7560289906888656,0.5773502691896257
0.8047494458456901,0.5773502691896257,0.8183738382185588,0.5773502691896257,0.7722631923438278,0.5773502691896257
0.8046897972913196,0.5773502691896257,0.8198711570811295,0.5773502691896257,0.7449041953922686,0.5773502691896257
0.804432969872825,0.5773502691896257,0.8279664771756728,0.5773502691896257,0.7784897087152716,0.5773502691896257
0.8039907329122784,0.5773502691896257,0.8158971651970519,0.5773502691896257,0.7796705997512351,0.5773502691896257
0.8036527821552315,0.5773502691896257,0.8129542757779568,0.5773502691896257,0.7158325790544346,0.5773502691896257
0.8034978093194353,0.5773502691896257,0.8154158153433947,0.5773502691896257,0.7768981507978399,0.5773502691896257
0.8030237932280478,0.5773502691896257,0.8202431042613151,0.5773502691896257,0.8026767303134384,0.5773502691896257
0.8024526796065192,0.5773502691896257,0.81238494201487,0.5773502691896257,0.7682637594956118,0.5773502691896257
0.8023769737513777,0.5773502691896257,0.824683664700532,0.5773502691896257,0.7715952580646604,0.5773502691896257
0.8022555380169176,0.5773502691896257,0.8258388999933917,0.5773502691896257,0.7576980138146681,0.5773502691896257
0.8020859136932945,0.5773502691896257,0.8019212541410058,0.5773502691896257,0.7661764383762971,0.5773502691896257
0.8017633392184929,0.5773502691896257,0.8141455674530954,0.5773502691896257,0.7874674529538409,0.5773502691896257
0.8014043423342713,0.5773502691896257,0.8125749948355011,0.5773502691896257,0.7825129770122171,0.5773502691896257
0.8014042351700195,0.5773502691896257,0.8213986983214523,0.5773502691896257,0.7464096677710581,0.5773502691896257
0.8013601421189985,0.5773502691896257,0.8266230760848753,0.5773502691896257,0.7722718126740995,0.5773502691896257
0.8008081876019514,0.5773502691896257,0.8206301915072963,0.5773502691896257,0.7730870933635939,0.5773502691896257
0.8007121385261072,0.5773502691896257,0.8038082209225571,0.5773502691896257,0.769506947727118,0.5773502691896257
0.8779853023806176,0.5,0.8959575208404427,0.5,0.8364906117301969,0.5
0.8005240100026917,0.5773502691896257,0.8197152451224111,0.5773502691896257,0.7821721442270755,0.5773502691896257
0.800514430450451,0.5773502691896257,0.8196430683193571,0.5773502691896257,0.7973490129133018,0.5773502691896257
0.8002637745659514,0.5773502691896257,0.8155483654952377,0.5773502691896257,0.8027628158520808,0.5773502691896257
0.8001985721077526,0.5773502691896257,0.8217943034459246,0.5773502691896257,0.7928325957769331,0.5773502691896257
0.7997412016911368,0.5773502691896257,0.8022738563858793,0.5773502691896257,0.7942843912904516,0.5773502691896257
0.7992982333264455,0.5773502691896257,0.8148300655122593,0.5773502691896257,0.7365792174200388,0.5773502691896257
0.7990727411035649,0.5773502691896257,0.8338497958953888,0.5773502691896257,0.7703845256121553,0.5773502691896257
0.7990300976413807,0.5773502691896257,0.8120699090211152,0.5773502691896257,0.7722632394494576,0.5773502691896257
0.7990208856332671,0.5773502691896257,0.7994658415751772,0.5773502691896257,0.788489809992376,0.5773502691896257
0.876008520687083,0.5,0.8931756240925015,0.5,0.814083570569062,0.5
0.7985403677382799,0.5773502691896257,0.8163437938331519,0.5773502691896257,0.7569065685739029,0.5773502691896257
0.7983853949024835,0.5773502691896257,0.8126326492029265,0.5773502691896257,0.7635675401699147,0.5773502691896257
0.7983446538495687,0.5773502691896257,0.8088651641321881,0.5773502691896257,0.7951832373673888,0.5773502691896257
0.7981263589685403,0.5773502691896257,0.8043876447037996,0.5773502691896257,0.7493142951219529,0.5773502691896257
0.7980856179156255,0.5773502691896257,0.8127875148744712,0.5773502691896257,0.7684121422297967,0.5773502691896257
0.7978482710943676,0.5773502691896257,0.8116515085758225,0.5773502691896257,0.7314475065459161,0.5773502691896257
0.8751207167641859,0.5,0.8959095531895098,0.5,0.7931895857931305,0.5
0.797718011266881,0.5773502691896257,0.8032580396542255,0.5773502691896257,0.7293515650963298,0.5773502691896257
0.7975371631945,0.5773502691896257,0.8204800696688561,0.5773502691896257,0.7603393678000516,0.5773502691896257
0.7972807171897223,0.5773502691896257,0.8029586979341007,0.5773502691896257,0.7799739600077913,0.5773502691896257
0.8745842105862367,0.5,0.8752034056326764,0.5,0.8161795120186482,0.5
0.7972122072678031,0.5773502691896257,0.816248576715978,0.5773502691896257,0.7101929752787299,0.5773502691896257
0.7971355382346701,0.5773502691896257,0.7983545548945645,0.5773502691896257,0.7238466598693243,0.5773502691896257
0.7969627129614414,0.5773502691896257,0.8196359488855904,0.5773502691896257,0.7348564703233353,0.5773502691896257
0.796920450912974,0.5773502691896257,0.8056124362057521,0.5773502691896257,0.7789566197188407,0.5773502691896257
0.7966864494800958,0.5773502691896257,0.8162137483341688,0.5773502691896257,0.7747323281462968,0.5773502691896257
0.8738367498992556,0.5,0.8973702572021033,0.5,0.8493492946049687,0.5
0.7960731671047621,0.5773502691896257,0.81206142180742,0.5773502691896257,0.763280431355674,0.5773502691896257
0.7958391722816102,0.5773502691896257,0.8118602611791322,0.5773502691896257,0.7917291699493403,0.5773502691896257
