inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7930972291622994,0.5773502691896257,0.8053914668777462,0.5773502691896257,0.7533638954660125,0.5773502691896257
0.8704077886813449,0.5,0.8908932884029275,0.5,0.7659055338987422,0.5
0.7930272674844201,0.5773502691896257,0.8316823722487289,0.5773502691896257,0.7124484399439726,0.5773502691896257
0.7928008514168375,0.5773502691896257,0.8062836245515372,0.5773502691896257,0.6612194187306587,0.5773502691896257
0.8701297074168984,0.5,0.8769409600919861,0.5,0.7745475092073841,0.5
0.8699659957643812,0.5,0.8836286690716904,0.5,0.7759218395125321,0.5
0.7916531642147513,0.5773502691896257,0.8051512851340235,0.5773502691896257,0.6929212014667752,0.5773502691896257
0.7916497715830816,0.5773502691896257,0.8170676783847547,0.5773502691896257,0.7325635802351371,0.5773502691896257
0.791002303811449,0.5773502691896257,0.8183719511958655,0.5773502691896257,0.7770217088650676,0.5773502691896257
0.6609602569474988,0.7071067811865476,0.6688337735882428,0.7071067811865476,0.6167961953724842,0.7071067811865476
0.7906750860580681,0.5773502691896257,0.7979889490424913,0.5773502691896257,0.7235357627119842,0.5773502691896257
0.8680204201059064,0.5,0.8741875503977411,0.5,0.7711147099812354,0.5
0.867506954242077,0.5,0.8801731457474359,0.5,0.801184895014505,0.5
0.8673366336217082,0.5,0.8894689783020813,0.5,0.7780177809621184,0.5
0.7898352497861041,0.5773502691896257,0.8107984324802091,0.5773502691896257,0.7345820564763528,0.5773502691896257
0.7898024089815138,0.5773502691896257,0.7853103518392766,0.5773502691896257,0.7395364853123467,0.5773502691896257
0.7894114405258941,0.5773502691896257,0.7796152434518842,0.5773502691896257,0.7492980907852674,0.5773502691896257
0.7894044727907652,0.5773502691896257,0.7999499104101979,0.5773502691896257,0.721818079470495,0.5773502691896257
0.789331149146012,0.5773502691896257,0.8177340003466075,0.5773502691896257,0.749245921300153,0.5773502691896257
0.7888829637568235,0.5773502691896257,0.7899470075809216,0.5773502691896257,0.7314313022092305,0.5773502691896257
0.8662301760505053,0.5,0.878604604591309,0.5,0.7938012759501971,0.5
0.8660138819661487,0.5,0.8802920834387624,0.5,0.7971029331027042,0.5
0.7885739199336304,0.5773502691896257,0.811990842499374,0.5773502691896257,0.7438605466090188,0.5773502691896257
0.7882023694453815,0.5773502691896257,0.8136645770168526,0.5773502691896257,0.7667481358535787,0.5773502691896257
0.6583439275598351,0.7071067811865476,0.6466784644430688,0.7071067811865476,0.5592186777591004,0.7071067811865476
0.865252923242766,0.5,0.8839154518783354,0.5,0.7235808192469835,0.5
0.8650142152513057,0.5,0.8935839717941609,0.5,0.7867458418094027,0.5
0.7875947102134682,0.5773502691896257,0.8130588048076328,0.5773502691896257,0.7503366992661178,0.5773502691896257
0.8649031844180299,0.5,0.8853771104004269,0.5,0.8058360578052026,0.5
0.7874069031828078,0.5773502691896257,0.8018363034458315,0.5773502691896257,0.7385065442673979,0.5773502691896257
0.8647523443948979,0.5,0.8776214763869861,0.5,0.7580175784079097,0.5
0.864241468460234,0.5,0.8699867902885302,0.5,0.7666109407064949,0.5
0.8641636305890996,0.5,0.8845780151813777,0.5,0.8006719382577087,0.5
0.8640944024824883,0.5,0.8827337836396861,0.5,0.7141225269249892,0.5
0.7865561041920983,0.5773502691896257,0.8053388844459066,0.5773502691896257,0.7269199018224461,0.5773502691896257
0.8639045946551566,0.5,0.8846569300044814,0.5,0.7692360432495631,0.5
0.8635773769017758,0.5,0.8727160979949057,0.5,0.7424487437752854,0.5
0.8635218611600693,0.5,0.8740617448756739,0.5,0.7629107934778487,0.5
0.8634561927703412,0.5,0.8827050822574863,0.5,0.7593919087130577,0.5
0.8633816630130646,0.5,0.8770060553859331,0.5,0.7613941335119578,0.5
0.8630727724054952,0.5,0.8697577536269863,0.5,0.7323250844309535,0.5
0.7856517551489549,0.5773502691896257,0.8113979259911824,0.5773502691896257,0.749286950303796,0.5773502691896257
0.8629598545495261,0.5,0.8778129502987815,0.5,0.7771528509387091,0.5
0.8629501678330336,0.5,0.8871374842356265,0.5,0.7813857157358948,0.5
0.8627570212270484,0.5,0.8763813064356653,0.5,0.788678185406346,0.5
0.8626973726726778,0.5,0.8738813787715352,0.5,0.7879804097106372,0.5
0.8625969764556661,0.5,0.8717223439511684,0.5,0.746836586094842,0.5
0.7852205441871567,0.5773502691896257,0.8036819121944383,0.5773502691896257,0.7314500031443008,0.5773502691896257
0.8624844173669745,0.5,0.8632220841732116,0.5,0.7841906204682912,0.5
0.8623447923157507,0.5,0.8795561964909672,0.5,0.8020786772362278,0.5
0.7848929350512914,0.5773502691896257,0.7990217175919372,0.5773502691896257,0.7055752574852612,0.5773502691896257
0.8622330432977827,0.5,0.8808244568040475,0.5,0.7791824676613962,0.5
0.8621985364087289,0.5,0.8735568887763675,0.5,0.8133695434310375,0.5
0.7844178638958808,0.5773502691896257,0.8037931320008738,0.5773502691896257,0.7179047321609213,0.5773502691896257
0.8617371710084967,0.5,0.8783196934207812,0.5,0.7893547400157852,0.5
0.861706223836326,0.5,0.8764062337724784,0.5,0.763863269314427,0.5
0.8615434513067306,0.5,0.8776792379186634,0.5,0.7545609437330316,0.5
0.784189164113668,0.5773502691896257,0.7904080361018225,0.5773502691896257,0.6968421327827627,0.5773502691896257
0.8610661969912151,0.5,0.8827937536868118,0.5,0.7208731876403306,0.5
0.86101580649633,0.5,0.8759381303521968,0.5,0.8114584680259938,0.5
0.8609987860175676,0.5,0.8642400473690698,0.5,0.7742604003931436,0.5
0.8607605446077737,0.5,0.8661839882580139,0.5,0.7991127890136481,0.5
0.7833730863405158,0.5773502691896257,0.8120766624277408,0.5773502691896257,0.7294639826820862,0.5773502691896257
0.8606323861314837,0.5,0.877633050126172,0.5,0.7650978372156616,0.5
0.7829180403804501,0.5773502691896257,0.7869223618065315,0.5773502691896257,0.7757795098517892,0.5773502691896257
0.8602319518976017,0.5,0.8763446981954146,0.5,0.7930959162480743,0.5
0.860076254267387,0.5,0.8748261188771658,0.5,0.7720084922029583,0.5
0.8600016173458584,0.5,0.8723857326031546,0.5,0.7584282452893781,0.5
0.8599323892392471,0.5,0.8752765215586523,0.5,0.7726986838922534,0.5
0.7823529838688014,0.5773502691896257,0.7945895672168227,0.5773502691896257,0.7546171878551323,0.5773502691896257
0.8595648963644807,0.5,0.8688548162480203,0.5,0.8084601711300428,0.5
0.7821366904345817,0.5773502691896257,0.783677585272532,0.5773502691896257,0.7345045441623524,0.5773502691896257
0.8594857606031472,0.5,0.8818518857781685,0.5,0.7815118410599521,0.5
0.7820474997624914,0.5773502691896257,0.800750662286724,0.5773502691896257,0.7286137967208358,0.5773502691896257
0.8593709557244849,0.5,0.8875902398713358,0.5,0.7563485081764775,0.5
0.8592712463772321,0.5,0.8604999497536188,0.5,0.7714504789111627,0.5
0.8591929425745686,0.5,0.8863615364949491,0.5,0.7552826019830998,0.5
0.8591334011844497,0.5,0.8765440789652608,0.5,0.7639569859651131,0.5
0.859033004967438,0.5,0.8698646516475979,0.5,0.7605565954123356,0.5
0.8589876491336167,0.5,0.8546495097631526,0.5,0.778575794253914,0.5
