inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7451227758715322,0.5773502691896257,0.7349652524853518,0.5773502691896257,0.7311815369187529,0.5773502691896257
0.8843366289534723,0.4472135954999579,0.9089750149015801,0.4472135954999579,0.7769477953782077,0.4472135954999579
0.8218033999876133,0.5,0.8530448294700163,0.5,0.7600594933625625,0.5
0.7445362771225439,0.5773502691896257,0.7789510263027601,0.5773502691896257,0.7147218955512807,0.5773502691896257
0.8301854592623212,0.5,0.8665767824864045,0.5,0.7303492074394595,0.5
0.7469616657467596,0.5773502691896257,0.7807931373681639,0.5773502691896257,0.7473207258210574,0.5773502691896257
0.747124774034143,0.5773502691896257,0.7676433255546654,0.5773502691896257,0.7230839955547437,0.5773502691896257
0.7409506295384753,0.5773502691896257,0.7677515239540739,0.5773502691896257,0.7481515262183717,0.5773502691896257
0.7439790679576158,0.5773502691896257,0.765313852896437,0.5773502691896257,0.7909006013336058,0.5773502691896257
0.742152443841707,0.5773502691896257,0.7637174904855046,0.5773502691896257,0.7413832268997158,0.5773502691896257
0.8274876691652171,0.5,0.8524520050526846,0.5,0.7873473925467508,0.5
0.7441020453979247,0.5773502691896257,0.7587865354618659,0.5773502691896257,0.7341267017223646,0.5773502691896257
0.7451998239646426,0.5773502691896257,0.766483565533493,0.5773502691896257,0.6975476100866713,0.5773502691896257
0.8234879263971907,0.5,0.8545053475302617,0.5,0.7865341716396703,0.5
0.821289295278383,0.5,0.8587515119001853,0.5,0.7940385396669633,0.5
0.7389370506632253,0.5773502691896257,0.7955929852384382,0.5773502691896257,0.8029433656471302,0.5773502691896257
0.8239611103076487,0.5,0.8577944909670762,0.5,0.7644436649820068,0.5
0.737573199734317,0.5773502691896257,0.7812909102652756,0.5773502691896257,0.7386354890390304,0.5773502691896257
0.8266007562394282,0.5,0.8203421564721749,0.5,0.7825796456472848,0.5
0.8794520500776913,0.4472135954999579,0.8869747484034172,0.4472135954999579,0.7928565524618404,0.4472135954999579
0.8245885939406044,0.5,0.8551130747710668,0.5,0.7657665891489454,0.5
0.738797176011943,0.5773502691896257,0.7620914262196703,0.5773502691896257,0.7651637292805185,0.5773502691896257
0.7386164735410543,0.5773502691896257,0.7821106626159763,0.5773502691896257,0.7266434102541546,0.5773502691896257
0.7411526529458332,0.5773502691896257,0.7634980398542024,0.5773502691896257,0.7364464133479479,0.5773502691896257
0.7419312297010449,0.5773502691896257,0.7589227864076706,0.5773502691896257,0.7197087087282424,0.5773502691896257
0.8222989888739627,0.5,0.8553913808728157,0.5,0.7952964190018101,0.5
0.7396498832851262,0.5773502691896257,0.7781884340264378,0.5773502691896257,0.707692460523183,0.5773502691896257
0.8194627425359048,0.5,0.8610383549488246,0.5,0.7565117611363987,0.5
0.8214641887247212,0.5,0.8778487121003721,0.5,0.7613161843698795,0.5
