inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8229758377662908,0.5773502691896257,0.8272739012325521,0.5773502691896257,0.7898808586619745,0.5773502691896257
0.8245753717845343,0.5773502691896257,0.8428343679865707,0.5773502691896257,0.8719032183494753,0.5773502691896257
0.8284323690951675,0.5773502691896257,0.8402373171035086,0.5773502691896257,0.7842137394886826,0.5773502691896257
0.8267754638469946,0.5773502691896257,0.8594737952808658,0.5773502691896257,0.8890167399902964,0.5773502691896257
0.8298518497678612,0.5773502691896257,0.8596590439548676,0.5773502691896257,0.8830125083397363,0.5773502691896257
0.8271702657194192,0.5773502691896257,0.8523635477450395,0.5773502691896257,0.8392583535721695,0.5773502691896257
0.8276482248247712,0.5773502691896257,0.8671093583731903,0.5773502691896257,0.8671750796072515,0.5773502691896257
0.8920822421531701,0.5,0.9136907454905249,0.5,0.9088927794966295,0.5
0.8200411483452272,0.5773502691896257,0.8427378728048752,0.5773502691896257,0.8791673532543358,0.5773502691896257
0.8217472179738488,0.5773502691896257,0.8227250540237994,0.5773502691896257,0.7700123957843168,0.5773502691896257
0.892330172239042,0.5,0.9095528796288089,0.5,0.9033858170812005,0.5
0.8244391857115907,0.5773502691896257,0.8610828481353113,0.5773502691896257,0.8894732643273638,0.5773502691896257
0.8948884310769342,0.5,0.9202963526819128,0.5,0.8716054965137714,0.5
0.8213893627058908,0.5773502691896257,0.8332837793484923,0.5773502691896257,0.8412350663082486,0.5773502691896257
0.8921413385782497,0.5,0.900995299020785,0.5,0.9154014254938122,0.5
0.8281984378180259,0.5773502691896257,0.8467760781938665,0.5773502691896257,0.8785807552352546,0.5773502691896257
0.825185609363497,0.5773502691896257,0.8470263815697688,0.5773502691896257,0.8531605682862857,0.5773502691896257
0.8930800136257306,0.5,0.9125633132212951,0.5,0.8923823310308953,0.5
0.8971366670666236,0.5,0.9308168370522983,0.5,0.9091488351653368,0.5
0.8265594756405444,0.5773502691896257,0.8434162239502773,0.5773502691896257,0.8294515205427677,0.5773502691896257
0.8940090730148342,0.5,0.9149037861612391,0.5,0.8558250245125917,0.5
0.8233173663354971,0.5773502691896257,0.8455230597553176,0.5773502691896257,0.846476305633696,0.5773502691896257
0.8188863101607334,0.5773502691896257,0.8392375619387971,0.5773502691896257,0.837799144998217,0.5773502691896257
0.8948747724047912,0.5,0.9269605170419165,0.5,0.900988441826753,0.5
0.8930997626352557,0.5,0.9252456696774943,0.5,0.9012815268473838,0.5
0.8924917072645399,0.5,0.9167192973020727,0.5,0.8592316697680297,0.5
0.8248045424633959,0.5773502691896257,0.8660357538353202,0.5773502691896257,0.8887692604823534,0.5773502691896257
0.896725985293656,0.5,0.911014722625223,0.5,0.8587254210845715,0.5
0.8228925779818523,0.5773502691896257,0.8358717703454694,0.5773502691896257,0.8812577270780347,0.5773502691896257
0.8972912200726508,0.5,0.9103509686688732,0.5,0.8674644049375485,0.5
0.8204275385358233,0.5773502691896257,0.846213960533226,0.5773502691896257,0.8637333699617518,0.5773502691896257
0.8197257502775501,0.5773502691896257,0.8410244177729577,0.5773502691896257,0.8705809135086882,0.5773502691896257
0.8216812090692296,0.5773502691896257,0.8535468923844103,0.5773502691896257,0.8153433644164764,0.5773502691896257
0.8947627034194117,0.5,0.9360495748812948,0.5,0.8466268798932138,0.5
0.822486921630762,0.5773502691896257,0.8446481468850078,0.5773502691896257,0.7753213190632025,0.5773502691896257
0.8896823325340575,0.5,0.9280836725258201,0.5,0.8854619863949537,0.5
0.8943223407414754,0.5,0.9154034780955773,0.5,0.8861064662306384,0.5
0.8186920220662776,0.5773502691896257,0.8572787426436738,0.5773502691896257,0.8673783072326946,0.5773502691896257
0.8914304207263585,0.5,0.9198989244991088,0.5,0.8658172049843397,0.5
0.815613732199721,0.5773502691896257,0.8394489907672479,0.5773502691896257,0.8594992244597508,0.5773502691896257
0.889124141717506,0.5,0.9374860469693944,0.5,0.8587497226360922,0.5
0.8219572919146552,0.5773502691896257,0.8542775133140738,0.5773502691896257,0.8612115384599661,0.5773502691896257
0.8943372841384685,0.5,0.9237751439398512,0.5,0.8822741241642118,0.5
0.8940548166989536,0.5,0.9174500469633914,0.5,0.8853214967314186,0.5
0.8888993386797072,0.5,0.9263956945260465,0.5,0.8800248024035111,0.5
0.8168020994554287,0.5773502691896257,0.8234493188355202,0.5773502691896257,0.870247765470163,0.5773502691896257
0.8178054933273878,0.5773502691896257,0.829121812095056,0.5773502691896257,0.8688362899945968,0.5773502691896257
0.8929551925129448,0.5,0.9299386677503397,0.5,0.8683918266671962,0.5
0.8209019440983182,0.5773502691896257,0.8412419737288244,0.5773502691896257,0.8132615443290508,0.5773502691896257
0.8963223398060742,0.5,0.9059505597453739,0.5,0.8902124998627059,0.5
0.8191978323507675,0.5773502691896257,0.8442345680757841,0.5773502691896257,0.8770518935691147,0.5773502691896257
0.8158434039634105,0.5773502691896257,0.8519480068490481,0.5773502691896257,0.8734206005339057,0.5773502691896257
0.8211334064917726,0.5773502691896257,0.8280922601716392,0.5773502691896257,0.7982555305919815,0.5773502691896257
0.8121618948962765,0.5773502691896257,0.8596537088439521,0.5773502691896257,0.8600563218390922,0.5773502691896257
0.8198633222582298,0.5773502691896257,0.8569233624938993,0.5773502691896257,0.8703597242212112,0.5773502691896257
0.890107359418649,0.5,0.9069269795408855,0.5,0.8929685706227549,0.5
0.8175920635720764,0.5773502691896257,0.8505506341519831,0.5773502691896257,0.8815187765599058,0.5773502691896257
0.8875261646290301,0.5,0.910256712491324,0.5,0.8765068700382118,0.5
0.8155311991360755,0.5773502691896257,0.8458016302362872,0.5773502691896257,0.8808010944513492,0.5773502691896257
0.8878379314826037,0.5,0.9368758335257408,0.5,0.8673691527215883,0.5
0.8198786741125058,0.5773502691896257,0.8456388026899033,0.5773502691896257,0.8107656243155631,0.5773502691896257
0.8147792634192764,0.5773502691896257,0.8701043312947278,0.5773502691896257,0.8684614823310839,0.5773502691896257
0.8876896849279862,0.5,0.925409942790349,0.5,0.8330212295590628,0.5
0.816144818450443,0.5773502691896257,0.8274426367496852,0.5773502691896257,0.8077756885343388,0.5773502691896257
0.8942462786605093,0.5,0.8968865126647004,0.5,0.9185879684164869,0.5
0.8187662032359052,0.5773502691896257,0.8418827952245899,0.5773502691896257,0.8539712616035291,0.5773502691896257
0.8094137120644586,0.5773502691896257,0.8417290032223705,0.5773502691896257,0.8634777760806704,0.5773502691896257
0.8151708500823762,0.5773502691896257,0.8402179529226391,0.5773502691896257,0.8744387646920635,0.5773502691896257
0.8880183524786661,0.5,0.9205970482991522,0.5,0.8881650004073824,0.5
0.8913235517989095,0.5,0.9305591760460694,0.5,0.869868623596865,0.5
0.8199137332402818,0.5773502691896257,0.8504538903906386,0.5773502691896257,0.8475774724287808,0.5773502691896257
0.8119082724295096,0.5773502691896257,0.8577727047451736,0.5773502691896257,0.8191828578680351,0.5773502691896257
0.816581417025464,0.5773502691896257,0.8192698370203594,0.5773502691896257,0.8051571726546578,0.5773502691896257
0.8911053223044184,0.5,0.9124277970637897,0.5,0.8757062721466117,0.5
