inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8476152212769389,0.5773502691896257,0.8363643679146218,0.5773502691896257,0.7935040344311153,0.5773502691896257
0.8443751894397218,0.5773502691896257,0.8444505941611761,0.5773502691896257,0.8170714977760443,0.5773502691896257
0.8471001953469472,0.5773502691896257,0.8462159463314692,0.5773502691896257,0.8219220718114116,0.5773502691896257
0.8366457713821323,0.5773502691896257,0.8318425475484226,0.5773502691896257,0.8040348344067856,0.5773502691896257
0.8453126025652824,0.5773502691896257,0.8195728963888856,0.5773502691896257,0.8329940903616798,0.5773502691896257
0.8441225735556205,0.5773502691896257,0.8667391740776104,0.5773502691896257,0.8304990911991444,0.5773502691896257
0.8409383374757871,0.5773502691896257,0.8432529874611915,0.5773502691896257,0.7619937140918263,0.5773502691896257
0.8380186471087775,0.5773502691896257,0.8471633446584421,0.5773502691896257,0.8099352580982223,0.5773502691896257
0.8462857408476694,0.5773502691896257,0.8401689409666705,0.5773502691896257,0.7871967512374005,0.5773502691896257
0.8402228893691659,0.5773502691896257,0.8430845749036584,0.5773502691896257,0.8409890915461429,0.5773502691896257
0.8436776351514086,0.5773502691896257,0.8312509000470121,0.5773502691896257,0.7896137359173393,0.5773502691896257
0.8446643300258785,0.5773502691896257,0.8356742958504186,0.5773502691896257,0.815354122826627,0.5773502691896257
0.8429940539596708,0.5773502691896257,0.8402857930820191,0.5773502691896257,0.7584582937580561,0.5773502691896257
0.8410733758344603,0.5773502691896257,0.8330482865636051,0.5773502691896257,0.8392804344480327,0.5773502691896257
0.9129550728613712,0.5,0.9077328126491734,0.5,0.8788041489581049,0.5
0.842505984647885,0.5773502691896257,0.8355949526646537,0.5773502691896257,0.7752445705087542,0.5773502691896257
0.9108718067662447,0.5,0.9247195077462886,0.5,0.8690085894320866,0.5
0.8475270806569754,0.5773502691896257,0.8462580716465163,0.5773502691896257,0.8215887937146229,0.5773502691896257
0.8420927005334056,0.5773502691896257,0.831096144097141,0.5773502691896257,0.8241445842498977,0.5773502691896257
0.8434684507595422,0.5773502691896257,0.8273973061909066,0.5773502691896257,0.7933262606044673,0.5773502691896257
0.841071070598455,0.5773502691896257,0.8538516918152462,0.5773502691896257,0.784887104881288,0.5773502691896257
0.8420532042806994,0.5773502691896257,0.8269564075040637,0.5773502691896257,0.8172432087154887,0.5773502691896257
0.8373942605627116,0.5773502691896257,0.8478783356536952,0.5773502691896257,0.7882415318470296,0.5773502691896257
0.8415394473303744,0.5773502691896257,0.8291867564404769,0.5773502691896257,0.827696189690422,0.5773502691896257
0.8457634160707217,0.5773502691896257,0.8442937565745535,0.5773502691896257,0.7707556317904172,0.5773502691896257
0.8404913538321495,0.5773502691896257,0.8391561117741938,0.5773502691896257,0.8438794985037877,0.5773502691896257
0.8429013277515686,0.5773502691896257,0.831569032841008,0.5773502691896257,0.8228612730282252,0.5773502691896257
0.8422435506667147,0.5773502691896257,0.8267693968466804,0.5773502691896257,0.7557675360471636,0.5773502691896257
0.8406905925138383,0.5773502691896257,0.8198164891297415,0.5773502691896257,0.844303654668943,0.5773502691896257
0.8380993447212318,0.5773502691896257,0.8472745596938127,0.5773502691896257,0.8693203072998539,0.5773502691896257
0.8389833332913189,0.5773502691896257,0.8396684284186865,0.5773502691896257,0.8326793325178724,0.5773502691896257
0.8388760926572704,0.5773502691896257,0.8536859954291236,0.5773502691896257,0.8100960598434366,0.5773502691896257
0.8378534208679829,0.5773502691896257,0.8450968669908204,0.5773502691896257,0.8072220825146456,0.5773502691896257
0.8399133248315582,0.5773502691896257,0.8326714952450195,0.5773502691896257,0.820626884987801,0.5773502691896257
0.8397988869978834,0.5773502691896257,0.8538322626538948,0.5773502691896257,0.8559265056280674,0.5773502691896257
0.8354781655477107,0.5773502691896257,0.837510691240284,0.5773502691896257,0.8154273513246283,0.5773502691896257
0.8348898766817199,0.5773502691896257,0.8434108282799004,0.5773502691896257,0.7987349636593978,0.5773502691896257
0.8394148271077532,0.5773502691896257,0.8437917543241654,0.5773502691896257,0.8139957947933014,0.5773502691896257
0.8373973338840452,0.5773502691896257,0.8379818046035526,0.5773502691896257,0.8603678600538482,0.5773502691896257
0.8357623379364386,0.5773502691896257,0.8202259576113329,0.5773502691896257,0.8178907083522496,0.5773502691896257
0.9096551053175104,0.5,0.9079236750853125,0.5,0.8836236451084515,0.5
0.8438917992715826,0.5773502691896257,0.8478401141339913,0.5773502691896257,0.8187551128766059,0.5773502691896257
0.8387013120326667,0.5773502691896257,0.8461410441183403,0.5773502691896257,0.8702231174753634,0.5773502691896257
0.839107778928937,0.5773502691896257,0.8335015252803528,0.5773502691896257,0.8507815284354487,0.5773502691896257
0.8387424054524248,0.5773502691896257,0.8478184356287419,0.5773502691896257,0.8722634211175169,0.5773502691896257
0.8340355080039505,0.5773502691896257,0.8204342608987234,0.5773502691896257,0.8344081929914002,0.5773502691896257
0.8400116117951094,0.5773502691896257,0.8246206603020023,0.5773502691896257,0.7688844551276313,0.5773502691896257
0.8345865029223066,0.5773502691896257,0.8504771776957943,0.5773502691896257,0.797127838708312,0.5773502691896257
0.8340418832596772,0.5773502691896257,0.8446936588414314,0.5773502691896257,0.8181039711975695,0.5773502691896257
0.8342052319961302,0.5773502691896257,0.8305333841674913,0.5773502691896257,0.8236774597077731,0.5773502691896257
0.9069487336079195,0.5,0.8925052803727967,0.5,0.8732385806183888,0.5
0.8363671300228742,0.5773502691896257,0.8586194861263227,0.5773502691896257,0.7938959803956114,0.5773502691896257
0.8363939399368142,0.5773502691896257,0.8344123830999551,0.5773502691896257,0.8207222468641174,0.5773502691896257
0.8332607825182109,0.5773502691896257,0.8227791253151968,0.5773502691896257,0.8734509455995632,0.5773502691896257
0.8336664791642758,0.5773502691896257,0.8264066849370642,0.5773502691896257,0.8033848427773432,0.5773502691896257
0.8391843200333868,0.5773502691896257,0.8365573614396877,0.5773502691896257,0.8093322188438106,0.5773502691896257
0.8357913517564908,0.5773502691896257,0.8261772324483951,0.5773502691896257,0.7436946060337407,0.5773502691896257
0.9071740037170568,0.5,0.9045113544724017,0.5,0.8184682659407284,0.5
0.8328735448768511,0.5773502691896257,0.8181412142781783,0.5773502691896257,0.7614206852680495,0.5773502691896257
0.8369593634102807,0.5773502691896257,0.8451396129018391,0.5773502691896257,0.8025829095567818,0.5773502691896257
0.8321455204803232,0.5773502691896257,0.8379441260453873,0.5773502691896257,0.8123497539223887,0.5773502691896257
0.9056726720645691,0.5,0.8963108277358875,0.5,0.8704874181137658,0.5
0.8332800136428536,0.5773502691896257,0.8377132427563536,0.5773502691896257,0.7613053580860872,0.5773502691896257
0.8364465976610592,0.5773502691896257,0.8203967051019896,0.5773502691896257,0.7659529633293098,0.5773502691896257
0.8359901468463212,0.5773502691896257,0.8360036500274927,0.5773502691896257,0.7531513669318871,0.5773502691896257
0.8299821836317243,0.5773502691896257,0.855621164188045,0.5773502691896257,0.8395970143437436,0.5773502691896257
0.833500751000729,0.5773502691896257,0.8358912126549112,0.5773502691896257,0.8519379402803703,0.5773502691896257
0.9075080486917079,0.5,0.9074578663121456,0.5,0.8855312656087089,0.5
0.8323503259985914,0.5773502691896257,0.8232396158469368,0.5773502691896257,0.7869560407876748,0.5773502691896257
0.8299207278101142,0.5773502691896257,0.8321469923471867,0.5773502691896257,0.8510978914049874,0.5773502691896257
