inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.827338154700296,0.5,0.8319413865387818,0.5,0.7462269256598316,0.5
0.8256099554601749,0.5,0.8391605554975224,0.5,0.7109810959814096,0.5
0.8244751928468055,0.5,0.8187084321832745,0.5,0.7112902017945092,0.5
0.7421346996056819,0.5773502691896257,0.7804064759771925,0.5773502691896257,0.6523655619014935,0.5773502691896257
0.8268344770013525,0.5,0.8042339954415921,0.5,0.7313703689336991,0.5
0.8301169204952485,0.5,0.8305796983017646,0.5,0.7474608599967195,0.5
0.737043429012542,0.5773502691896257,0.7448021654043517,0.5773502691896257,0.6669967361063053,0.5773502691896257
0.8254807530654854,0.5,0.8447090286568,0.5,0.737424219233305,0.5
0.8246880620532151,0.5,0.8357192180526712,0.5,0.7630263910926022,0.5
0.7335502422776358,0.5773502691896257,0.7826286726459806,0.5773502691896257,0.6489143872318269,0.5773502691896257
0.8228441599504005,0.5,0.829879769677137,0.5,0.7382453004604596,0.5
0.8233047870581034,0.5,0.8341493256172033,0.5,0.7128489949556102,0.5
0.8286822208121777,0.5,0.8206522081216477,0.5,0.7094267346078938,0.5
0.7429007036350039,0.5773502691896257,0.747458648660392,0.5773502691896257,0.6414784903814494,0.5773502691896257
0.8228754144226478,0.5,0.832749333970734,0.5,0.6833420350644187,0.5
0.8212026087213133,0.5,0.850773263818531,0.5,0.7708585391660108,0.5
0.829030560258269,0.5,0.8152744595199235,0.5,0.7265041344066479,0.5
0.8247843482217311,0.5,0.8102957432435034,0.5,0.7755298065669392,0.5
0.7415103445570594,0.5773502691896257,0.7731132868076613,0.5773502691896257,0.6782034289465833,0.5773502691896257
0.8207015374492049,0.5,0.8272475217336482,0.5,0.70615152710874,0.5
0.7394248148443751,0.5773502691896257,0.7480195745420175,0.5773502691896257,0.7127661870779041,0.5773502691896257
0.8278557552201466,0.5,0.8408086418044398,0.5,0.7381442950020282,0.5
0.8230116849181975,0.5,0.8288208665856869,0.5,0.7136347514677136,0.5
0.820996551969719,0.5,0.8337582594420783,0.5,0.7004777665238079,0.5
0.8240746667815021,0.5,0.8442703833760908,0.5,0.7407900217311542,0.5
0.7443334929965899,0.5773502691896257,0.7572041824009241,0.5773502691896257,0.7255756776900792,0.5773502691896257
0.8226390623974681,0.5,0.8424152794146837,0.5,0.7687671055666628,0.5
0.7367160927900737,0.5773502691896257,0.7588789995034273,0.5773502691896257,0.6735375265531569,0.5773502691896257
0.8167933962951812,0.5,0.848260846750017,0.5,0.7119939094401879,0.5
0.742303791547362,0.5773502691896257,0.7661471723541521,0.5773502691896257,0.6795832619867173,0.5773502691896257
0.8227790819738705,0.5,0.8469427114325386,0.5,0.7079154628647588,0.5
0.8211363352875529,0.5,0.8123922536007486,0.5,0.7224249112585579,0.5
0.8232561654957469,0.5,0.8444670784725168,0.5,0.6951520980956961,0.5
0.8234823138707931,0.5,0.8381245589679401,0.5,0.710367817136967,0.5
0.8218156045776258,0.5,0.8394813606444587,0.5,0.7042269889780112,0.5
0.8246106101199187,0.5,0.812193975021489,0.5,0.7321611486697169,0.5
