inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8079494636670743,0.5773502691896257,0.8599117193390043,0.5773502691896257,0.7785615313421178,0.5773502691896257
0.8079226252344389,0.5773502691896257,0.8366734404562463,0.5773502691896257,0.7811150165042986,0.5773502691896257
0.8078821143927248,0.5773502691896257,0.8292455185470174,0.5773502691896257,0.777365304058934,0.5773502691896257
0.8076436185885412,0.5773502691896257,0.8142901876382108,0.5773502691896257,0.7402132451677447,0.5773502691896257
0.8073172590081862,0.5773502691896257,0.8227025230010903,0.5773502691896257,0.7664109436606908,0.5773502691896257
0.807032658568738,0.5773502691896257,0.8120757519766112,0.5773502691896257,0.7717896865520728,0.5773502691896257
0.8065014601567627,0.5773502691896257,0.8262532865009161,0.5773502691896257,0.7639724803526623,0.5773502691896257
0.8836705625377876,0.5,0.9019718534440221,0.5,0.7989979724054547,0.5
0.8835900707926958,0.5,0.8910673594020599,0.5,0.8343412457669283,0.5
0.8061363679722227,0.5773502691896257,0.8134657920093307,0.5773502691896257,0.7659594160099721,0.5773502691896257
0.883278631920612,0.5,0.8882867847275069,0.5,0.8150550232451141,0.5
0.8832480014847695,0.5,0.9166580581128023,0.5,0.8095655383825251,0.5
0.8832348354612124,0.5,0.905498840377156,0.5,0.8211051727735246,0.5
0.8057094732012539,0.5773502691896257,0.8324853731130958,0.5773502691896257,0.775267626430417,0.5773502691896257
0.8827286972443442,0.5,0.9093136898146087,0.5,0.8525478678158152,0.5
0.8827286972443442,0.5,0.8853682258865693,0.5,0.8054119119842073,0.5
0.8824990572985817,0.5,0.9103186177700808,0.5,0.8250849289271939,0.5
0.804909902239331,0.5773502691896257,0.808174817000516,0.5773502691896257,0.7235853649402688,0.5773502691896257
0.8821501458979123,0.5,0.9006836086775165,0.5,0.7994725044270039,0.5
0.8047949409495601,0.5773502691896257,0.8281618535311676,0.5773502691896257,0.7712359766960374,0.5773502691896257
0.8820027994875849,0.5,0.8973531228795106,0.5,0.8026556673674975,0.5
0.8044174364315413,0.5773502691896257,0.8200860172354789,0.5773502691896257,0.7488398842291664,0.5773502691896257
0.8817463211091869,0.5,0.9053185671315287,0.5,0.837097490383638,0.5
0.8042176614551353,0.5773502691896257,0.8130730723728543,0.5773502691896257,0.7488628885999968,0.5773502691896257
0.8814860271747669,0.5,0.9007641239754232,0.5,0.7971490629731277,0.5
0.8813936177053104,0.5,0.89554431379698,0.5,0.7865986165278379,0.5
0.8812606738413251,0.5,0.8941256570940961,0.5,0.7728420027712242,0.5
0.8038725656104878,0.5773502691896257,0.8281750195547246,0.5773502691896257,0.734250833239711,0.5773502691896257
0.8811695480002836,0.5,0.9060649793901092,0.5,0.8311580828264347,0.5
0.8807664533488216,0.5,0.9049253528859381,0.5,0.8027706892216498,0.5
0.8034026280701978,0.5773502691896257,0.8181356675115061,0.5773502691896257,0.794392818356418,0.5773502691896257
0.880690248216051,0.5,0.9011330317159851,0.5,0.8003552302844517,0.5
0.8033008563567987,0.5773502691896257,0.8089612337152893,0.5773502691896257,0.7614880083029729,0.5773502691896257
0.8805547959772735,0.5,0.8979891430944207,0.5,0.811217573199373,0.5
0.8805547959772735,0.5,0.893598274238143,0.5,0.7891751060608493,0.5
0.8028883876849868,0.5773502691896257,0.8352423949726987,0.5773502691896257,0.7495444599590201,0.5773502691896257
0.8801815780715756,0.5,0.8808768453924923,0.5,0.7885625478143172,0.5
0.8800623301694838,0.5,0.9109870466583618,0.5,0.8125935555662552,0.5
0.8799992910602701,0.5,0.8955281094602944,0.5,0.7903253246023721,0.5
0.8026379741564382,0.5773502691896257,0.797594880748565,0.5773502691896257,0.7702296692185469,0.5773502691896257
0.8798782649206494,0.5,0.8972508330041828,0.5,0.8126855730495771,0.5
0.8025144396420254,0.5773502691896257,0.8230433086806019,0.5773502691896257,0.7891579865290684,0.5773502691896257
0.802443274811654,0.5773502691896257,0.8139463400927557,0.5773502691896257,0.7888402052203872,0.5773502691896257
0.8796610137555504,0.5,0.9013115267240837,0.5,0.8241604742110302,0.5
0.879634175322915,0.5,0.8865210184142974,0.5,0.7911636466742634,0.5
0.8795212513516372,0.5,0.8862295994349209,0.5,0.7764809732453817,0.5
0.8793776969445168,0.5,0.89660671062093,0.5,0.8049373799626581,0.5
0.8792890794782675,0.5,0.8885015039649986,0.5,0.8308633058885839,0.5
0.8792478149464751,0.5,0.8928736365569836,0.5,0.8138587959619304,0.5
0.8788733369651774,0.5,0.8856821966862602,0.5,0.8166380449494707,0.5
0.8787540890630854,0.5,0.8880832295243014,0.5,0.8163662723824503,0.5
