inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.01880531012717834,0.0,0.01765648929630858,0.0,0.02651229664552648,0.0
0.017702175933252153,0.0,0.02182164404983975,0.0,0.03649068100662797,0.0
0.020676388709361188,0.0,0.021694846727765414,0.0,0.033626679222987586,0.0
0.0209468157176366,0.0,0.023751711989794328,0.0,0.025997885329424014,0.0
0.0180899464973211,0.0,0.021710057990862702,0.0,0.025533778498617588,0.0
0.020739879318641734,0.0,0.019517715243077594,0.0,0.023619826724444785,0.0
0.018530230732373077,0.0,0.026153761577006107,0.0,0.02925602345471912,0.0
0.021000050540389645,0.0,0.02237214305585798,0.0,0.032103530727549526,0.0
0.02151082963435739,0.0,0.026709683018326307,0.0,0.03624851529245875,0.0
0.02131672905621558,0.0,0.017931830405511058,0.0,0.02194163696332262,0.0
0.020876935485000293,0.0,0.029901510991673774,0.0,0.029256788182800027,0.0
0.02158521333570292,0.0,0.02535028453269056,0.0,0.029875419003582628,0.0
0.018210293265785278,0.0,0.01602809674136439,0.0,0.02139113767293077,0.0
0.02130458681387909,0.0,0.019424914368586937,0.0,0.02765540513966094,0.0
0.018104214843702966,0.0,0.016946928827606456,0.0,0.022953208704177615,0.0
0.021649219883381383,0.0,0.01972040204733575,0.0,0.03860288396138062,0.0
0.018087957983372014,0.0,0.020667222881926822,0.0,0.03302847698893079,0.0
0.020575768408662612,0.0,0.02139313361259328,0.0,0.027283772463846317,0.0
0.020828437366967465,0.0,0.029220162328627165,0.0,0.0314181982137794,0.0
0.01748108649349397,0.0,0.01995086868751518,0.0,0.02347562290026287,0.0
0.02094592659772603,0.0,0.020462332999300212,0.0,0.02604698493219547,0.0
0.018211867988612362,0.0,0.015403732571904211,0.0,0.025878548759743453,0.0
0.02160368740106633,0.0,0.01732588662381162,0.0,0.02931157554117659,0.0
0.021420044162537108,0.0,0.02316961955925072,0.0,0.030611507070397507,0.0
0.020794377981129115,0.0,0.018874986390776227,0.0,0.030099870837124693,0.0
0.01847452708700065,0.0,0.018741960220875865,0.0,0.028450506527475595,0.0
0.01796829019391145,0.0,0.02570961577377765,0.0,0.02137870721595292,0.0
0.021548064921037693,0.0,0.028122763529663142,0.0,0.028344699946875527,0.0
0.019566720286192975,0.0,0.028175271980998545,0.0,0.026525739331935222,0.0
0.021080850770699867,0.0,0.023866844989151044,0.0,0.02082083107006672,0.0
0.019236676411950617,0.0,0.027364048155117924,0.0,0.02402614061470826,0.0
