inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8003507100210839,0.5773502691896257,0.8115462898591271,0.5773502691896257,0.8447194000061709,0.5773502691896257
0.8002700087298124,0.5773502691896257,0.8169941503802658,0.5773502691896257,0.7590673273702316,0.5773502691896257
0.8001872126970703,0.5773502691896257,0.8101175880827276,0.5773502691896257,0.7975212310962163,0.5773502691896257
0.8000609412434738,0.5773502691896257,0.8087547063946934,0.5773502691896257,0.719543913870182,0.5773502691896257
0.7988764314726333,0.5773502691896257,0.8254258303465741,0.5773502691896257,0.7852778419591985,0.5773502691896257
0.7986137286575553,0.5773502691896257,0.8139462872377747,0.5773502691896257,0.8301542214770112,0.5773502691896257
0.7986080675894753,0.5773502691896257,0.8326773257952633,0.5773502691896257,0.7320992364883978,0.5773502691896257
0.7984048754997201,0.5773502691896257,0.8173494803833524,0.5773502691896257,0.7382644919881567,0.5773502691896257
0.7967032110959691,0.5773502691896257,0.8097370026403462,0.5773502691896257,0.7521855245812487,0.5773502691896257
0.7965199029051138,0.5773502691896257,0.821914769392667,0.5773502691896257,0.7633877850862163,0.5773502691896257
0.7960696139976051,0.5773502691896257,0.8101255015505047,0.5773502691896257,0.7557520331378684,0.5773502691896257
0.8729801074770325,0.5,0.8783786237904598,0.5,0.8652963874456902,0.5
0.7940493568832162,0.5773502691896257,0.8139309021786799,0.5773502691896257,0.7880315193190788,0.5773502691896257
0.793708356875201,0.5773502691896257,0.8116842422161612,0.5773502691896257,0.7610371434957607,0.5773502691896257
0.7927327701519251,0.5773502691896257,0.7939692732221111,0.5773502691896257,0.7287525228008913,0.5773502691896257
0.8698780052452253,0.5,0.8804215558419648,0.5,0.8196573677797963,0.5
0.7921896703927005,0.5773502691896257,0.8082830432575285,0.5773502691896257,0.7740269684441741,0.5773502691896257
0.792046860428584,0.5773502691896257,0.8078302876218192,0.5773502691896257,0.7945527756168069,0.5773502691896257
0.7920252251689152,0.5773502691896257,0.8044379346441592,0.5773502691896257,0.7665410595045382,0.5773502691896257
0.7919626060301554,0.5773502691896257,0.8082570323590195,0.5773502691896257,0.8096010223805914,0.5773502691896257
0.7909263529630081,0.5773502691896257,0.8125087307035527,0.5773502691896257,0.7969307620254196,0.5773502691896257
0.7904754909597186,0.5773502691896257,0.7937573861998837,0.5773502691896257,0.7880330502520504,0.5773502691896257
0.7903725747032707,0.5773502691896257,0.8081569861324354,0.5773502691896257,0.8000602481006421,0.5773502691896257
0.8672703476018135,0.5,0.8930377788997192,0.5,0.7934529062642716,0.5
0.7898829964988073,0.5773502691896257,0.817334721731274,0.5773502691896257,0.796860880823463,0.5773502691896257
0.7897102849995566,0.5773502691896257,0.813774996829688,0.5773502691896257,0.7414876476084353,0.5773502691896257
0.7896702621313338,0.5773502691896257,0.8194609223567767,0.5773502691896257,0.8269549013054618,0.5773502691896257
0.8665213279946204,0.5,0.8789668716647286,0.5,0.7852155447636557,0.5
0.7883344084811725,0.5773502691896257,0.8069258219874375,0.5773502691896257,0.7654487741584167,0.5773502691896257
0.7883341568781468,0.5773502691896257,0.8107156298377406,0.5773502691896257,0.7461301900688613,0.5773502691896257
0.8654609510516573,0.5,0.8747375173375694,0.5,0.8369337343906663,0.5
0.7878858928223793,0.5773502691896257,0.7914711247662856,0.5773502691896257,0.7370947414336646,0.5773502691896257
0.7878070159239349,0.5773502691896257,0.8154126589281747,0.5773502691896257,0.7878943241719949,0.5773502691896257
0.7875287137212587,0.5773502691896257,0.7941771938667508,0.5773502691896257,0.7664797515272234,0.5773502691896257
0.8647330781261646,0.5,0.8913796883042245,0.5,0.8014583667488896,0.5
0.7871391130455678,0.5773502691896257,0.7894532278659826,0.5773502691896257,0.6667643637430792,0.5773502691896257
0.7869269678105882,0.5773502691896257,0.7951528438700297,0.5773502691896257,0.7663987298437954,0.5773502691896257
0.7866331034948362,0.5773502691896257,0.8062065901414005,0.5773502691896257,0.789273718332357,0.5773502691896257
0.7865135766710155,0.5773502691896257,0.7943889803344529,0.5773502691896257,0.7402692840438865,0.5773502691896257
0.7865042268338543,0.5773502691896257,0.7928520892569687,0.5773502691896257,0.7525014855938029,0.5773502691896257
0.7864885421699506,0.5773502691896257,0.8000000166868502,0.5773502691896257,0.7968310394069212,0.5773502691896257
0.7864436237699859,0.5773502691896257,0.7905788226537205,0.5773502691896257,0.7955726360569573,0.5773502691896257
0.7863913089778852,0.5773502691896257,0.8130600115702935,0.5773502691896257,0.774786005011568,0.5773502691896257
0.8636725940189498,0.5,0.8747375173375694,0.5,0.839743655872647,0.5
0.8634580797930347,0.5,0.8801725347269956,0.5,0.8043944135549277,0.5
0.8633887379124452,0.5,0.8826376273995903,0.5,0.8068073052352961,0.5
0.8631644298057861,0.5,0.8785219157228186,0.5,0.8619820824315549,0.5
0.8628541253669157,0.5,0.8702961468276289,0.5,0.8146492149729013,0.5
0.8625550286400905,0.5,0.8693912086519914,0.5,0.79469505817192,0.5
0.7851559527493982,0.5773502691896257,0.7815938682838635,0.5773502691896257,0.7815755985300217,0.5773502691896257
0.9150881528962937,0.4472135954999579,0.9305969447679878,0.4472135954999579,0.8201627405301786,0.4472135954999579
0.8621675892365582,0.5,0.87534891269021,0.5,0.8097433520413342,0.5
0.7845667723619337,0.5773502691896257,0.8084150829434567,0.5773502691896257,0.7711845911831922,0.5773502691896257
0.8618380491937507,0.5,0.8882799390266397,0.5,0.8009165577937797,0.5
0.7842719601464101,0.5773502691896257,0.8114078270361782,0.5773502691896257,0.7930959162480742,0.5773502691896257
0.7842568266903411,0.5773502691896257,0.8027334353179434,0.5773502691896257,0.7636612568206008,0.5773502691896257
0.784109080452563,0.5773502691896257,0.7994878268252739,0.5773502691896257,0.7866273475973891,0.5773502691896257
0.7840781332803923,0.5773502691896257,0.8039061570210947,0.5773502691896257,0.8291905580533315,0.5773502691896257
0.7836970658697686,0.5773502691896257,0.7953278077689776,0.5773502691896257,0.7821696240758758,0.5773502691896257
0.861017800683275,0.5,0.884576235322936,0.5,0.8491933278643696,0.5
0.7831633858374345,0.5773502691896257,0.7980663362603162,0.5773502691896257,0.7706554300897104,0.5773502691896257
0.7831463807452482,0.5773502691896257,0.8010037943264109,0.5773502691896257,0.7501584751153911,0.5773502691896257
0.8604958169409546,0.5,0.8722644040329459,0.5,0.8334472582992465,0.5
0.8603773451811574,0.5,0.8801841084661813,0.5,0.8330740639463636,0.5
0.7824633977220475,0.5773502691896257,0.8167175208717794,0.5773502691896257,0.8304625984831515,0.5773502691896257
0.8597812976130893,0.5,0.8826956098694974,0.5,0.8369175300539806,0.5
0.7824180418882263,0.5773502691896257,0.8093795625092131,0.5773502691896257,0.7780015766254327,0.5773502691896257
0.8596563328265419,0.5,0.868957826449267,0.5,0.8281844053514822,0.5
0.9121240030215205,0.4472135954999579,0.9150706664860022,0.4472135954999579,0.8386326460386403,0.4472135954999579
0.8591869227392112,0.5,0.8702403794828968,0.5,0.8169335318364578,0.5
0.7818114756449956,0.5773502691896257,0.8112479965932993,0.5773502691896257,0.8219391173865231,0.5773502691896257
0.7815685188997696,0.5773502691896257,0.8093563078665899,0.5773502691896257,0.7791662633247106,0.5773502691896257
0.7814714147599023,0.5773502691896257,0.7913806368541331,0.5773502691896257,0.7946252240755932,0.5773502691896257
0.7814577330597934,0.5773502691896257,0.7925821977685319,0.5773502691896257,0.7718899979909448,0.5773502691896257
0.8586963521005904,0.5,0.8847699550247021,0.5,0.8458466141768632,0.5
0.7809018221339262,0.5773502691896257,0.7987689224315814,0.5773502691896257,0.7590025100234892,0.5773502691896257
0.8581549949252851,0.5,0.8772277582852072,0.5,0.8121264023051611,0.5
0.8580517637858085,0.5,0.8902828102852626,0.5,0.7937263779986561,0.5
