inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.019835518432253025,0.0,0.019356771921784463,0.0,0.02280820845211483,0.0
0.01995913972187568,0.0,0.019801576922039984,0.0,0.03997682521895882,0.0
0.021272702577613833,0.0,0.02167175649036764,0.0,0.035952444910610386,0.0
0.021565834436475983,0.0,0.022261048165655647,0.0,0.020986610145156473,0.0
0.020629674249113963,0.0,0.021613064006899014,0.0,0.027663863294490602,0.0
0.020251894735801697,0.0,0.020144465380182188,0.0,0.024370090697897563,0.0
0.020376252419477426,0.0,0.014489524686992116,0.0,0.035662447072617974,0.0
0.019976123885977973,0.0,0.00993718049929606,0.0,0.02006674313092666,0.0
0.02084515248154303,0.0,0.019314109131068218,0.0,0.013294709744904206,0.0
0.020441047436433307,0.0,0.021962432545594608,0.0,0.018479062523106604,0.0
0.02114763961204738,0.0,0.017811182627658684,0.0,0.027824821956012977,0.0
0.017512768762701542,0.0,0.014877108964090066,0.0,0.027903343271848416,0.0
0.021425950910514805,0.0,0.020360069163094203,0.0,0.026516764869121877,0.0
0.01737260351779373,0.0,0.011752662531600856,0.0,0.02268779811286465,0.0
0.021595294551498164,0.0,0.026003252874817598,0.0,0.021990650572940588,0.0
0.0205039532358622,0.0,0.022137153144136463,0.0,0.024250604421749374,0.0
0.021023412897363203,0.0,0.011363203863136735,0.0,0.02180222767487781,0.0
0.020712139857231606,0.0,0.009751623112834243,0.0,0.024008350466380207,0.0
0.021582395533486107,0.0,0.019184285782629304,0.0,0.021347310213855067,0.0
0.02117932428580004,0.0,0.023811288641109617,0.0,0.02013104817134647,0.0
0.021401386822979707,0.0,0.0192851441001809,0.0,0.039137752033694295,0.0
0.0217667652408759,0.0,0.015409801288337346,0.0,0.026072834251562215,0.0
0.020103589281929814,0.0,0.01096013159138709,0.0,0.032752522891657074,0.0
0.02125432468627482,0.0,0.01512698325503221,0.0,0.022055564653492888,0.0
0.020681553694357563,0.0,0.017160206391572237,0.0,0.021745016431810912,0.0
0.021214813714164702,0.0,0.01164744987282011,0.0,0.03127039526997492,0.0
0.02062740622816615,0.0,0.026783399842802143,0.0,0.04137572559681303,0.0
0.020994703008241748,0.0,0.016593624413530447,0.0,0.03191571889359671,0.0
0.02013192786774739,0.0,0.01970419179307925,0.0,0.02137186025558037,0.0
0.021079683399983052,0.0,0.02017735366185327,0.0,0.024231006870031976,0.0
0.0211812369177465,0.0,0.022107999005540536,0.0,0.02841426678743684,0.0
0.02052941493537596,0.0,0.022805826918499483,0.0,0.03354179320539937,0.0
0.019925727421275987,0.0,0.024052216208748534,0.0,0.024602284414739453,0.0
0.020169640828749214,0.0,0.02186891222353358,0.0,0.027662079986395412,0.0
0.020533117506289004,0.0,0.012725053418501164,0.0,0.03225620156108248,0.0
0.020196054200789758,0.0,0.017961200437701014,0.0,0.03969693010018237,0.0
0.020568623123133106,0.0,0.023858146442709543,0.0,0.029578727789193255,0.0
0.018598008611487835,0.0,0.013598732854624327,0.0,0.02714479430538327,0.0
0.02202928042689914,0.0,0.020788860390913,0.0,0.03149171746597783,0.0
0.021288753970284558,0.0,0.0197251708075276,0.0,0.03502028530790615,0.0
0.021568225086368797,0.0,0.01825242761926887,0.0,0.028746851145484725,0.0
0.021361351213604805,0.0,0.01679554794334248,0.0,0.03885613222241566,0.0
0.019408911072986673,0.0,0.019479448010253315,0.0,0.022393078703958038,0.0
0.020734206775909647,0.0,0.018160434999181067,0.0,0.01933408986570001,0.0
0.020433002895007633,0.0,0.014835100863270272,0.0,0.020267778609721707,0.0
0.020730392355672467,0.0,0.02453392668261003,0.0,0.02682917226968792,0.0
0.02104239197524198,0.0,0.02453711845008564,0.0,0.023097603260623996,0.0
0.01759097873417376,0.0,0.007504707160142577,0.0,0.03696899128139374,0.0
0.020808751256601202,0.0,0.020104312302128252,0.0,0.018502646682809862,0.0
0.02090105147497515,0.0,0.018937346765874222,0.0,0.02132814131600777,0.0
0.020041470464430017,0.0,0.01565026458719403,0.0,0.03281525578995866,0.0
0.020592990653012393,0.0,0.01639357410407052,0.0,0.022265925465777815,0.0
0.022192504554233106,0.0,0.021619365935244356,0.0,0.027464195947887828,0.0
0.02029997090170492,0.0,0.016842033624312473,0.0,0.013831372686453139,0.0
0.017016348186288877,0.0,0.013805147449102662,0.0,0.020322683023714764,0.0
0.02082757621501238,0.0,0.01598463279624721,0.0,0.0176887604311737,0.0
0.020718846462369548,0.0,0.019968275992030216,0.0,0.026547147113116346,0.0
0.020905769183951557,0.0,0.026218128502610287,0.0,0.024864627425296878,0.0
0.017724120484187818,0.0,0.01357766982694529,0.0,0.02948200690449739,0.0
0.019755441711911823,0.0,0.013379380816342974,0.0,0.02741621156939768,0.0
0.021025575736856025,0.0,0.020164161568415388,0.0,0.02244564439953993,0.0
0.019972814090493386,0.0,0.012977408859033698,0.0,0.0166609944975815,0.0
0.019940152364436286,0.0,0.029049938438226616,0.0,0.03687425436700178,0.0
0.021700211899316497,0.0,0.01890224532075645,0.0,0.04297376167511022,0.0
0.018267704387950796,0.0,0.011454947101544523,0.0,0.0204384084487735,0.0
0.021238472664053532,0.0,0.01318436176429183,0.0,0.01573027008260121,0.0
0.020970878864958072,0.0,0.022590940813785553,0.0,0.03421696038908289,0.0
