inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8401344917982974,0.5773502691896257,0.8327668900551711,0.5773502691896257,0.9016943790801717,0.5773502691896257
0.8355647120473143,0.5773502691896257,0.8319259465847433,0.5773502691896257,0.8355457508832839,0.5773502691896257
0.9028054134808166,0.5,0.9129767278737801,0.5,0.8666573963020102,0.5
0.8318293469525423,0.5773502691896257,0.8276549786519661,0.5773502691896257,0.8820757050360774,0.5773502691896257
0.9045744038251037,0.5,0.9222172052075208,0.5,0.8613785434466023,0.5
0.83739687466235,0.5773502691896257,0.8406325897170555,0.5773502691896257,0.870924626352024,0.5773502691896257
0.9033068024071569,0.5,0.8853728496176658,0.5,0.8896142036992332,0.5
0.9057932033271812,0.5,0.9147375590711443,0.5,0.9150420940793289,0.5
0.8324185924395322,0.5773502691896257,0.8409794652620526,0.5773502691896257,0.8645788135364302,0.5773502691896257
0.8343976403188694,0.5773502691896257,0.8632549096456811,0.5773502691896257,0.8516506766383465,0.5773502691896257
0.8997120460668571,0.5,0.925098609752058,0.5,0.9056184274586173,0.5
0.8347397545330635,0.5773502691896257,0.8240603766839026,0.5773502691896257,0.8053307310209938,0.5773502691896257
0.8318633101107316,0.5773502691896257,0.8381482663074805,0.5773502691896257,0.8530252672564846,0.5773502691896257
0.8316601104441854,0.5773502691896257,0.8399111247898631,0.5773502691896257,0.8237068041128006,0.5773502691896257
0.8314048989061606,0.5773502691896257,0.8407852095245913,0.5773502691896257,0.786912770439469,0.5773502691896257
0.8975328173957927,0.5,0.9214529426383685,0.5,0.8963031416430213,0.5
0.8325628570649164,0.5773502691896257,0.8283618857167947,0.5773502691896257,0.8590590889335018,0.5773502691896257
0.9023647162864562,0.5,0.9149928621901774,0.5,0.8543887322352148,0.5
0.8294032579022096,0.5773502691896257,0.8211295375930521,0.5773502691896257,0.8501984256933296,0.5773502691896257
0.8985647010127529,0.5,0.8818269975335993,0.5,0.8776325206057443,0.5
0.8976106893367074,0.5,0.9115205983584844,0.5,0.9095073882769121,0.5
0.8321943491270067,0.5773502691896257,0.8550720727294611,0.5773502691896257,0.8466926779151644,0.5773502691896257
0.8299889053233547,0.5773502691896257,0.8348489948709374,0.5773502691896257,0.8571267205608128,0.5773502691896257
0.8282202997313388,0.5773502691896257,0.8552682616795527,0.5773502691896257,0.8193434537704448,0.5773502691896257
0.8316061560368364,0.5773502691896257,0.8428498286365431,0.5773502691896257,0.868763168227207,0.5773502691896257
0.8986315612652618,0.5,0.8820127759479869,0.5,0.8729417316768745,0.5
0.82517130610073,0.5773502691896257,0.8254800794240762,0.5773502691896257,0.8311943013696632,0.5773502691896257
0.8336529675075928,0.5773502691896257,0.814209971962653,0.5773502691896257,0.8189660355584544,0.5773502691896257
0.8342666215087177,0.5773502691896257,0.8346553982358289,0.5773502691896257,0.8406649826592736,0.5773502691896257
0.8266541697808215,0.5773502691896257,0.8530584912377299,0.5773502691896257,0.8552140839411407,0.5773502691896257
0.8265680951792325,0.5773502691896257,0.8382507512071391,0.5773502691896257,0.8500675984979095,0.5773502691896257
0.8299139137816136,0.5773502691896257,0.8207068877274509,0.5773502691896257,0.8659511215651796,0.5773502691896257
0.8222854883130941,0.5773502691896257,0.8194419877630756,0.5773502691896257,0.8296358088926754,0.5773502691896257
0.8292691966320795,0.5773502691896257,0.8260053044188895,0.5773502691896257,0.8575853552419136,0.5773502691896257
0.8258680013436053,0.5773502691896257,0.8228372786236151,0.5773502691896257,0.8181725001260417,0.5773502691896257
0.8240773922293243,0.5773502691896257,0.8267026139699423,0.5773502691896257,0.8106116047629374,0.5773502691896257
0.8950476387085329,0.5,0.8787161961526491,0.5,0.8339571122969762,0.5
0.8244380914852221,0.5773502691896257,0.8256575135671228,0.5773502691896257,0.7986086896408064,0.5773502691896257
0.8268178684347399,0.5773502691896257,0.8393499307135905,0.5773502691896257,0.8545549044531591,0.5773502691896257
0.8941234917065926,0.5,0.8919372237854136,0.5,0.8854313697085383,0.5
0.894050124871147,0.5,0.8845605149153879,0.5,0.8734883643763779,0.5
0.8279038090130613,0.5773502691896257,0.8341620847282677,0.5773502691896257,0.8549617916784459,0.5773502691896257
0.897261892259169,0.5,0.8923153934805761,0.5,0.8469048872531547,0.5
0.8958387924637565,0.5,0.8913668687403444,0.5,0.8450064303590402,0.5
0.8227382651405776,0.5773502691896257,0.8158838706933745,0.5773502691896257,0.84071894335465,0.5773502691896257
0.8972869480671114,0.5,0.9080085578645989,0.5,0.8942756487678919,0.5
0.8278924604155116,0.5773502691896257,0.8422810446437816,0.5773502691896257,0.8425115898329348,0.5773502691896257
0.894955179456701,0.5,0.8923818709351982,0.5,0.8777797676368138,0.5
0.8926651694850075,0.5,0.9093383871050449,0.5,0.8989182815615986,0.5
0.8210518411544493,0.5773502691896257,0.8275919871469695,0.5773502691896257,0.8472451031362582,0.5773502691896257
0.8203945212305561,0.5773502691896257,0.8395055260830018,0.5773502691896257,0.84463285278852,0.5773502691896257
0.8923741532018418,0.5,0.893394860944337,0.5,0.8794091703933035,0.5
0.8213818923130618,0.5773502691896257,0.8213523415456946,0.5773502691896257,0.8328844473039795,0.5773502691896257
0.8239357153229495,0.5773502691896257,0.8364467284863898,0.5773502691896257,0.8392487779296687,0.5773502691896257
0.8883657969262815,0.5,0.8910199590062373,0.5,0.8773743683063433,0.5
0.891878294317329,0.5,0.9098439125144976,0.5,0.8911776728424158,0.5
0.8270040104231466,0.5773502691896257,0.8216457825812853,0.5773502691896257,0.8472191761343494,0.5773502691896257
0.8216682897827498,0.5773502691896257,0.821273874799702,0.5773502691896257,0.8976077417292666,0.5773502691896257
0.8283450892492163,0.5773502691896257,0.8068907617645779,0.5773502691896257,0.8570849918788681,0.5773502691896257
0.8898527599198383,0.5,0.9109369247077055,0.5,0.827096773569905,0.5
0.8273075027061945,0.5773502691896257,0.8090699567783552,0.5773502691896257,0.8729743815826708,0.5773502691896257
0.8190431970515352,0.5773502691896257,0.8265761531102159,0.5773502691896257,0.8463305101215928,0.5773502691896257
0.8922882751661336,0.5,0.8879132691982901,0.5,0.8535443190332366,0.5
0.8208656081841272,0.5773502691896257,0.8240934393332529,0.5773502691896257,0.8674078619955455,0.5773502691896257
0.893763976195071,0.5,0.8926130845434155,0.5,0.8619510388844144,0.5
0.8945994792917016,0.5,0.8951655181498627,0.5,0.8644528391916975,0.5
0.8188539478013135,0.5773502691896257,0.8385866443143295,0.5773502691896257,0.8267438190516747,0.5773502691896257
0.8886586457224959,0.5,0.887873312672406,0.5,0.8610600848256396,0.5
0.8912677821645238,0.5,0.9142032111310984,0.5,0.9040844662053181,0.5
0.8950643988901427,0.5,0.8911456259425792,0.5,0.8813283830074173,0.5
0.8228627482523075,0.5773502691896257,0.8018496535421265,0.5773502691896257,0.8788972112729725,0.5773502691896257
0.8927875999358187,0.5,0.9011828751674037,0.5,0.9012713374679168,0.5
0.8907671722191148,0.5,0.9024438057797726,0.5,0.8672079416547801,0.5
0.8209749693153621,0.5773502691896257,0.8363465860267677,0.5773502691896257,0.8739734824294018,0.5773502691896257
0.8185426735186774,0.5773502691896257,0.8303763590768104,0.5773502691896257,0.8848323413596116,0.5773502691896257
0.8918880079589303,0.5,0.896116974778245,0.5,0.85881670349827,0.5
0.8235383764423554,0.5773502691896257,0.8203443213872923,0.5773502691896257,0.8518004128614979,0.5773502691896257
0.8893331326381906,0.5,0.8694737223190205,0.5,0.8852554112479697,0.5
0.8178307030892703,0.5773502691896257,0.8573943126410751,0.5773502691896257,0.8330384385121331,0.5773502691896257
0.8887477488137578,0.5,0.8931192631319995,0.5,0.8777720614331989,0.5
