inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8494536361544349,0.5,0.8960035757846158,0.5,0.7706272187229897,0.5
0.8503753563517329,0.5,0.880902793298009,0.5,0.7767302035108988,0.5
0.7716129097200854,0.5773502691896257,0.8115293933704134,0.5773502691896257,0.7439960529705536,0.5773502691896257
0.8503027694210682,0.5,0.8919678555701587,0.5,0.8150352315183638,0.5
0.8498289539521511,0.5,0.852116158226288,0.5,0.7740240391464863,0.5
0.851347430661588,0.5,0.8861437860013729,0.5,0.7946225101195777,0.5
0.7679997013371669,0.5773502691896257,0.7823114296981978,0.5773502691896257,0.6783640825537819,0.5773502691896257
0.8464684620498737,0.5,0.8733659564929352,0.5,0.7520027443124153,0.5
0.7676814369336166,0.5773502691896257,0.7869859838491554,0.5773502691896257,0.724041192652039,0.5773502691896257
0.8521638381617415,0.5,0.8831349833276702,0.5,0.7427532252903275,0.5
0.7696879453724723,0.5773502691896257,0.8002192631197453,0.5773502691896257,0.7094969751810872,0.5773502691896257
0.8475177110467924,0.5,0.8752522385802918,0.5,0.811663332212037,0.5
0.7650949686952613,0.5773502691896257,0.7922186333808255,0.5773502691896257,0.7027156175230875,0.5773502691896257
0.8466840565419451,0.5,0.8777396693788766,0.5,0.7731676857468913,0.5
0.8517030328493392,0.5,0.8740645865994335,0.5,0.734606905704288,0.5
0.8511246735501105,0.5,0.8770494614889955,0.5,0.7307567929220784,0.5
0.7657961673606297,0.5773502691896257,0.8009002202240801,0.5773502691896257,0.7064979096077062,0.5773502691896257
0.8491745096404696,0.5,0.8864659694672732,0.5,0.8068000739609915,0.5
0.8490215341535722,0.5,0.8886795683502401,0.5,0.7333851805754094,0.5
0.7671002339113647,0.5773502691896257,0.8102834705731653,0.5773502691896257,0.7561544131648369,0.5773502691896257
0.8487302400542008,0.5,0.883009340872051,0.5,0.7574643302422159,0.5
0.7657345340374526,0.5773502691896257,0.7989020315016818,0.5773502691896257,0.7211437934848525,0.5773502691896257
0.8486671094365298,0.5,0.8835369098174737,0.5,0.7695021459185388,0.5
0.8479054145336276,0.5,0.8644117361756001,0.5,0.7488934319192818,0.5
0.7645203583581455,0.5773502691896257,0.8195350314883472,0.5773502691896257,0.6977613507753424,0.5773502691896257
0.847799996076625,0.5,0.8548655973634434,0.5,0.7460751368407492,0.5
0.8468094314440338,0.5,0.8989516967325463,0.5,0.7685818584414768,0.5
0.8477785958560945,0.5,0.8741089711697987,0.5,0.7668090608175347,0.5
0.7679042078667133,0.5773502691896257,0.7744025300106182,0.5773502691896257,0.7224201950011906,0.5773502691896257
0.8505482155472983,0.5,0.8767540032137696,0.5,0.7674575523523036,0.5
0.7594941235036679,0.5773502691896257,0.7951304718869421,0.5773502691896257,0.7459866072187535,0.5773502691896257
0.7635017137875614,0.5773502691896257,0.7934169934588571,0.5773502691896257,0.7390565967023709,0.5773502691896257
0.8468886890783607,0.5,0.8781764868035872,0.5,0.7794859780619812,0.5
0.8452780583167325,0.5,0.8697950829674171,0.5,0.747099571704621,0.5
0.845187751741249,0.5,0.863140260667134,0.5,0.7492267901993834,0.5
0.851783322151809,0.5,0.8704308336870266,0.5,0.778611982003964,0.5
0.8479816176468435,0.5,0.8635966141285005,0.5,0.7780553605235625,0.5
0.8469840738230536,0.5,0.8692329760242786,0.5,0.7770202957507768,0.5
0.8454024549364288,0.5,0.8719707086339396,0.5,0.7689488484146596,0.5
0.8473813613752553,0.5,0.86565869674318,0.5,0.7810417677730457,0.5
