inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7431110078243601,0.5773502691896257,0.7716087723430901,0.5773502691896257,0.798423711485171,0.5773502691896257
0.8226109952961489,0.5,0.8565567611800751,0.5,0.7586017535669238,0.5
0.7408239743096536,0.5773502691896257,0.767024397892206,0.5773502691896257,0.777550273207321,0.5773502691896257
0.7380515173276172,0.5773502691896257,0.7859755925357204,0.5773502691896257,0.8024179485332371,0.5773502691896257
0.7410378304360874,0.5773502691896257,0.7970432202026668,0.5773502691896257,0.751792987676528,0.5773502691896257
0.8240425226750372,0.5,0.8730888958476186,0.5,0.7675677321706733,0.5
0.7448089181767548,0.5773502691896257,0.7779402642951302,0.5773502691896257,0.7248684801844866,0.5773502691896257
0.8223091610098208,0.5,0.8853429251779943,0.5,0.8070734006128012,0.5
0.82777393323744,0.5,0.8624849933358296,0.5,0.8076081482300522,0.5
0.7413717334042768,0.5773502691896257,0.7832781181032443,0.5773502691896257,0.7810577420363071,0.5773502691896257
0.8210423742754319,0.5,0.8652798157145083,0.5,0.7927713462578013,0.5
0.7427614714577999,0.5773502691896257,0.7684706711418586,0.5773502691896257,0.7453704176343385,0.5773502691896257
0.8243483076862115,0.5,0.8847967897084896,0.5,0.7833130354480973,0.5
0.7379332596697792,0.5773502691896257,0.7960171639116418,0.5773502691896257,0.7587272048401427,0.5773502691896257
0.8191428775387608,0.5,0.8420117710527724,0.5,0.8121155792637547,0.5
0.8218821025035535,0.5,0.870702444999776,0.5,0.8081159287629877,0.5
0.8212955659657443,0.5,0.8691746154060069,0.5,0.7722444366635544,0.5
0.738637010642721,0.5773502691896257,0.7632301214956076,0.5773502691896257,0.7696598380112532,0.5773502691896257
0.7354814157909423,0.5773502691896257,0.7620802189728473,0.5773502691896257,0.7897277887029838,0.5773502691896257
0.8231888668357804,0.5,0.8661915924359129,0.5,0.7921588319603026,0.5
0.7411077779855338,0.5773502691896257,0.7893414876681517,0.5773502691896257,0.7476012252740568,0.5773502691896257
0.8212717057646453,0.5,0.82916239915222,0.5,0.8029145364957089,0.5
0.7393101753163719,0.5773502691896257,0.7751176166527641,0.5773502691896257,0.7863816377895197,0.5773502691896257
0.7350402331507034,0.5773502691896257,0.777973725544977,0.5773502691896257,0.7717229189637624,0.5773502691896257
0.7396819392366143,0.5773502691896257,0.780251292958632,0.5773502691896257,0.7311276101621159,0.5773502691896257
0.7340077057121261,0.5773502691896257,0.7863553160358651,0.5773502691896257,0.7740251735732866,0.5773502691896257
0.7374187529704938,0.5773502691896257,0.790434234810759,0.5773502691896257,0.7891409884278323,0.5773502691896257
0.8228656259988323,0.5,0.860716204282245,0.5,0.8239269543607779,0.5
0.7353054319450603,0.5773502691896257,0.7964034257107078,0.5773502691896257,0.8028452981788164,0.5773502691896257
0.8153020349007661,0.5,0.8587360483393015,0.5,0.8051374725706928,0.5
0.7300009474765697,0.5773502691896257,0.7895843671705594,0.5773502691896257,0.7636129813206319,0.5773502691896257
0.8186654020063109,0.5,0.8746391992314188,0.5,0.7661777626255181,0.5
0.7378959979591028,0.5773502691896257,0.7771871903450642,0.5773502691896257,0.7316950994212476,0.5773502691896257
0.7371572064229458,0.5773502691896257,0.7810854708026919,0.5773502691896257,0.7801093013833886,0.5773502691896257
0.8206214607890953,0.5,0.8645377283041602,0.5,0.7647546677693736,0.5
0.7349228716381127,0.5773502691896257,0.7738650103395935,0.5773502691896257,0.7315579312593835,0.5773502691896257
0.8246170391146895,0.5,0.8604117553707431,0.5,0.8393183845610316,0.5
0.7357064819450977,0.5773502691896257,0.7936190620768516,0.5773502691896257,0.773389105014105,0.5773502691896257
0.7263467089238994,0.5773502691896257,0.7809405273595793,0.5773502691896257,0.7774649249219976,0.5773502691896257
0.7367087141942055,0.5773502691896257,0.7875537422912078,0.5773502691896257,0.7827214506730927,0.5773502691896257
0.8148112131957509,0.5,0.8617247655996643,0.5,0.8026540685070097,0.5
0.8218851305555726,0.5,0.8617807037909012,0.5,0.8100982868020881,0.5
0.7337446473957402,0.5773502691896257,0.7718436634833555,0.5773502691896257,0.7602106445746983,0.5773502691896257
0.7385263403085544,0.5773502691896257,0.7725173299067855,0.5773502691896257,0.7454941664030904,0.5773502691896257
0.736395496619025,0.5773502691896257,0.7482649605072976,0.5773502691896257,0.744443293172963,0.5773502691896257
0.8155439238960226,0.5,0.8289905702389031,0.5,0.8001681167176028,0.5
