inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7917177703869045,0.5773502691896257,0.7985347322763301,0.5773502691896257,0.7705774097078445,0.5773502691896257
0.791327853535407,0.5773502691896257,0.8037621500140022,0.5773502691896257,0.8346820314464398,0.5773502691896257
0.7908809859773605,0.5773502691896257,0.8118567461267985,0.5773502691896257,0.7636028054632706,0.5773502691896257
0.789155730505865,0.5773502691896257,0.8134807127176016,0.5773502691896257,0.8529517817687686,0.5773502691896257
0.7890347043662443,0.5773502691896257,0.813088782100426,0.5773502691896257,0.8293032885550581,0.5773502691896257
0.7886414665678391,0.5773502691896257,0.8136736338248569,0.5773502691896257,0.8141075641581204,0.5773502691896257
0.7884548693913975,0.5773502691896257,0.8092521345327368,0.5773502691896257,0.827743271221532,0.5773502691896257
0.8654991889588171,0.5,0.8799250996931776,0.5,0.8811134115481941,0.5
0.7880596531565365,0.5773502691896257,0.7977539093551075,0.5773502691896257,0.8116230921084309,0.5773502691896257
0.7875028881639332,0.5773502691896257,0.7860898252546,0.5773502691896257,0.7534348735562082,0.5773502691896257
0.8646770661765796,0.5,0.8783808711573876,0.5,0.8635610766045548,0.5
0.7869694169053155,0.5773502691896257,0.8174983872209964,0.5773502691896257,0.824426361939001,0.5773502691896257
0.8642919540993322,0.5,0.8829770734543996,0.5,0.8481395883822577,0.5
0.7864138884354972,0.5773502691896257,0.8123117158531878,0.5773502691896257,0.7982992815146506,0.5773502691896257
0.8637521589099004,0.5,0.8749599896556036,0.5,0.884817115251898,0.5
0.7862047629915561,0.5773502691896257,0.8115364513962934,0.5773502691896257,0.8246751301351909,0.5773502691896257
0.7860842314610494,0.5773502691896257,0.8014613932856106,0.5773502691896257,0.83291497477544,0.5773502691896257
0.8626386171482864,0.5,0.8794207397138379,0.5,0.8488382792730619,0.5
0.8624320000791375,0.5,0.8927287985214484,0.5,0.8785369220151829,0.5
0.7849914632822214,0.5773502691896257,0.8061644547040506,0.5773502691896257,0.7992237362308141,0.5773502691896257
0.861822818296863,0.5,0.8846853708991311,0.5,0.8422691939375457,0.5
0.7842817463093328,0.5773502691896257,0.8076099262867551,0.5773502691896257,0.8047993537376753,0.5773502691896257
0.7842480893367691,0.5773502691896257,0.7977652971411358,0.5773502691896257,0.7908859892681935,0.5773502691896257
0.861555705822515,0.5,0.9003065987686117,0.5,0.8772716816195076,0.5
0.8613136535432737,0.5,0.8967646911272071,0.5,0.8715163090289479,0.5
0.8612485771155669,0.5,0.8958233204428778,0.5,0.8442561295948556,0.5
0.7838867891554362,0.5773502691896257,0.8206772164435391,0.5773502691896257,0.8492020693234039,0.5773502691896257
0.8611624915769246,0.5,0.8919636499985749,0.5,0.8226651901070505,0.5
0.7835102738556452,0.5773502691896257,0.8003042905927465,0.5773502691896257,0.8417486531743357,0.5773502691896257
0.8605533097946501,0.5,0.8823086445661182,0.5,0.8277662755923625,0.5
0.783102138901784,0.5773502691896257,0.7974969010383729,0.5773502691896257,0.8169499414191022,0.5773502691896257
0.7830403598681702,0.5773502691896257,0.8068771864372529,0.5773502691896257,0.8318107649755779,0.5773502691896257
0.7828537626917288,0.5773502691896257,0.8125720097876078,0.5773502691896257,0.7858940407979842,0.5773502691896257
0.8601494614531099,0.5,0.8918000756987473,0.5,0.8305685289507332,0.5
0.7827613296694574,0.5773502691896257,0.8113110980628516,0.5773502691896257,0.7457615784208302,0.5773502691896257
0.8594823161932433,0.5,0.8937149902126278,0.5,0.8466715885320536,0.5
0.8594703984688786,0.5,0.8761520093966311,0.5,0.8636760984587072,0.5
0.7818956695087849,0.5773502691896257,0.8030686609306141,0.5773502691896257,0.8339774557165862,0.5773502691896257
0.8590435272507246,0.5,0.888963315784131,0.5,0.8479138245568985,0.5
0.7816865205120288,0.5773502691896257,0.8052937071353489,0.5773502691896257,0.8175164909239733,0.5773502691896257
0.8586209426448917,0.5,0.9088586965354045,0.5,0.8413158500115022,0.5
0.7811991421122683,0.5773502691896257,0.8226483161974828,0.5773502691896257,0.7949534830222393,0.5773502691896257
0.8582345704920442,0.5,0.875685121945877,0.5,0.8565404636183199,0.5
0.8581889957951159,0.5,0.8867612924560099,0.5,0.873613986657465,0.5
0.8579444115882676,0.5,0.8902247221180011,0.5,0.852610996089257,0.5
0.7804357718269236,0.5773502691896257,0.7873818620243126,0.5773502691896257,0.8370284772711466,0.5773502691896257
0.7803889135015805,0.5773502691896257,0.7977695837534566,0.5773502691896257,0.8384734727505203,0.5773502691896257
0.8575324610783845,0.5,0.8897859331754823,0.5,0.8462847941108811,0.5
0.7800749427018895,0.5773502691896257,0.8034112248476545,0.5773502691896257,0.7824161009196399,0.5773502691896257
0.8574200552690355,0.5,0.8704447972656124,0.5,0.8649643432252129,0.5
0.7799083654181554,0.5773502691896257,0.7977896036461642,0.5773502691896257,0.8218728767768202,0.5773502691896257
0.7798865672879193,0.5773502691896257,0.8028296351880939,0.5773502691896257,0.8324923363346013,0.5773502691896257
0.7798346922129918,0.5773502691896257,0.794112738375096,0.5773502691896257,0.7809941098110966,0.5773502691896257
0.7796300889095211,0.5773502691896257,0.8163506349956675,0.5773502691896257,0.824501259890542,0.5773502691896257
0.7795619859450932,0.5773502691896257,0.8038563377209872,0.5773502691896257,0.8221676537146709,0.5773502691896257
0.8568577082592892,0.5,0.8883460318335136,0.5,0.8685990338164251,0.5
0.7793485503360162,0.5773502691896257,0.8036510042802532,0.5773502691896257,0.8479828376693896,0.5773502691896257
0.8564108171484277,0.5,0.8830694829238558,0.5,0.8553672407059667,0.5
0.77899458685654,0.5773502691896257,0.808503708508478,0.5773502691896257,0.8131082114904157,0.5773502691896257
0.8562872590812001,0.5,0.8991069714683555,0.5,0.8355144686792816,0.5
0.7788672367861054,0.5773502691896257,0.8024313806401043,0.5773502691896257,0.7837733587986369,0.5773502691896257
0.7787867450410136,0.5773502691896257,0.8111900954760459,0.5773502691896257,0.8165631469979295,0.5773502691896257
0.8561275003373942,0.5,0.8908956829338894,0.5,0.8230460996891734,0.5
0.7787380849253269,0.5773502691896257,0.7926404048069411,0.5773502691896257,0.7670176170681732,0.5773502691896257
0.855871021958996,0.5,0.8714266787916557,0.5,0.8798711755233495,0.5
0.778511506845508,0.5773502691896257,0.801485205181525,0.5773502691896257,0.8153899240855763,0.5773502691896257
0.7783380521398086,0.5773502691896257,0.8031610704000706,0.5773502691896257,0.8200239673444931,0.5773502691896257
0.7783162893387947,0.5773502691896257,0.8024240439382474,0.5773502691896257,0.820971426431487,0.5773502691896257
0.8556456686255544,0.5,0.8901467387477016,0.5,0.8627516437425437,0.5
0.8555226287202554,0.5,0.8895069265295845,0.5,0.8440950989990423,0.5
0.7781638672968458,0.5773502691896257,0.7986846341670795,0.5773502691896257,0.8084800530705486,0.5773502691896257
0.7779577566132183,0.5773502691896257,0.7902216602520575,0.5773502691896257,0.7836872261543647,0.5773502691896257
0.7776939297565557,0.5773502691896257,0.7814325740612378,0.5773502691896257,0.7882046426030248,0.5773502691896257
0.854973447734066,0.5,0.8741978676694513,0.5,0.8489533011272142,0.5
