inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7823618392767608,0.5773502691896257,0.7998419661024128,0.5773502691896257,0.8265680227670931,0.5773502691896257
0.7823504798660784,0.5773502691896257,0.7885079234414208,0.5773502691896257,0.7790265009207973,0.5773502691896257
0.7820383256790373,0.5773502691896257,0.8083654106332638,0.5773502691896257,0.7970194148208914,0.5773502691896257
0.7819312832196517,0.5773502691896257,0.8091818478238304,0.5773502691896257,0.7215735305928691,0.5773502691896257
0.7815103439893055,0.5773502691896257,0.7946436997920243,0.5773502691896257,0.785376575359469,0.5773502691896257
0.8588548846532701,0.5,0.8806935793463943,0.5,0.8183316504847051,0.5
0.7814941335812671,0.5773502691896257,0.8031816294839815,0.5773502691896257,0.8053656609850212,0.5773502691896257
0.8588410651241134,0.5,0.85894429626359,0.5,0.8130525932002552,0.5
0.7812535930702666,0.5773502691896257,0.8096375367694065,0.5773502691896257,0.8132136237960683,0.5773502691896257
0.7811729378303671,0.5773502691896257,0.7956166308139399,0.5773502691896257,0.8004982598002673,0.5773502691896257
0.858411922898305,0.5,0.8837229316793666,0.5,0.8308170919009641,0.5
0.8583906624426267,0.5,0.8692126224062943,0.5,0.8280071704189833,0.5
0.8583658422700653,0.5,0.8718638560250858,0.5,0.8168423824426011,0.5
0.7809677581633931,0.5773502691896257,0.8044520218130549,0.5773502691896257,0.8366704139195251,0.5773502691896257
0.7807246431098035,0.5773502691896257,0.7979417083531001,0.5773502691896257,0.7759942879713183,0.5773502691896257
0.7805382571703072,0.5773502691896257,0.7913967182099737,0.5773502691896257,0.7924669854304642,0.5773502691896257
0.8578456383861864,0.5,0.8677547533161656,0.5,0.8365306515156119,0.5
0.8577945077103071,0.5,0.8874071547858335,0.5,0.8614853300114443,0.5
0.7803538866555653,0.5773502691896257,0.8042896080507369,0.5773502691896257,0.7829509416062125,0.5773502691896257
0.8576430879816674,0.5,0.8939844060280432,0.5,0.8454521516320804,0.5
0.7799595888482791,0.5773502691896257,0.8091291670045889,0.5773502691896257,0.8242548537052228,0.5773502691896257
0.8572429818502668,0.5,0.8851857436528832,0.5,0.848061049838463,0.5
0.779831537536241,0.5773502691896257,0.7838482646601783,0.5773502691896257,0.7861954125240209,0.5773502691896257
0.8570356876126436,0.5,0.8802782639096058,0.5,0.8553823717072282,0.5
0.8569172158528462,0.5,0.8687659937701943,0.5,0.8703207445892707,0.5
0.8568115938344876,0.5,0.8864491682468273,0.5,0.8543199748832782,0.5
0.7794394921286518,0.5773502691896257,0.7945613105283428,0.5773502691896257,0.7587179213604482,0.5773502691896257
0.7793673153255977,0.5773502691896257,0.7807241771782742,0.5773502691896257,0.7989031454077782,0.5773502691896257
