inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8080331209442969,0.5773502691896257,0.8129983622192516,0.5773502691896257,0.8026068491114818,0.5773502691896257
0.8078880491534965,0.5773502691896257,0.8335843653220977,0.5773502691896257,0.8169335318364578,0.5773502691896257
0.8072965004252335,0.5773502691896257,0.8165748465695872,0.5773502691896257,0.7865574663954324,0.5773502691896257
0.807063560666105,0.5773502691896257,0.8163996683421357,0.5773502691896257,0.778562157174058,0.5773502691896257
0.8066397580156213,0.5773502691896257,0.8071058672489579,0.5773502691896257,0.7830335177754272,0.5773502691896257
0.8063223341429847,0.5773502691896257,0.811887397031394,0.5773502691896257,0.7778081373562483,0.5773502691896257
0.8063112796465635,0.5773502691896257,0.8300102784603702,0.5773502691896257,0.8127705011355989,0.5773502691896257
0.8050005749215824,0.5773502691896257,0.8166257629169632,0.5773502691896257,0.8105186400510437,0.5773502691896257
0.804768819278675,0.5773502691896257,0.8178007238003587,0.5773502691896257,0.8075451207164202,0.5773502691896257
0.8043740395031465,0.5773502691896257,0.8229405256725981,0.5773502691896257,0.7544049769924327,0.5773502691896257
0.8043403645727627,0.5773502691896257,0.8204567777517106,0.5773502691896257,0.7901376120319084,0.5773502691896257
0.8040742625162884,0.5773502691896257,0.8241959362442397,0.5773502691896257,0.8030711928582213,0.5773502691896257
0.8037888474895721,0.5773502691896257,0.817438167199254,0.5773502691896257,0.7650730125487042,0.5773502691896257
0.8037221547006169,0.5773502691896257,0.8077444357283825,0.5773502691896257,0.7792599328697668,0.5773502691896257
0.8035091687301176,0.5773502691896257,0.8177929241065597,0.5773502691896257,0.7810849698417981,0.5773502691896257
0.880253229408541,0.5,0.8926641590253436,0.5,0.8594967422924003,0.5
0.8027822437043962,0.5773502691896257,0.8092199836693599,0.5773502691896257,0.7756261103680198,0.5773502691896257
0.802350503531066,0.5773502691896257,0.8221918808693957,0.5773502691896257,0.7796083496613223,0.5773502691896257
0.8796686484154069,0.5,0.8833607783799249,0.5,0.8744351151744427,0.5
0.802152306877441,0.5773502691896257,0.8200212941977896,0.5773502691896257,0.75010479825012,0.5773502691896257
0.8018312694349048,0.5773502691896257,0.8204323696576619,0.5773502691896257,0.8141898879757463,0.5773502691896257
0.8017568089172205,0.5773502691896257,0.8147753598412768,0.5773502691896257,0.8013398254312462,0.5773502691896257
0.8016976269445161,0.5773502691896257,0.8232435036090617,0.5773502691896257,0.8031410740601779,0.5773502691896257
0.8014475968168957,0.5773502691896257,0.8042392874455813,0.5773502691896257,0.7913883842698286,0.5773502691896257
0.8012375748210593,0.5773502691896257,0.799951217077247,0.5773502691896257,0.7545710949962751,0.5773502691896257
0.8010786835011021,0.5773502691896257,0.8070946150025273,0.5773502691896257,0.7840346537276922,0.5773502691896257
0.8009618844354947,0.5773502691896257,0.8077251694596492,0.5773502691896257,0.7789191471902551,0.5773502691896257
0.800687607881231,0.5773502691896257,0.811370890693446,0.5773502691896257,0.777201463948766,0.5773502691896257
0.8003371354852268,0.5773502691896257,0.8127577518185218,0.5773502691896257,0.7947112625086057,0.5773502691896257
0.799815258907158,0.5773502691896257,0.8201513396967727,0.5773502691896257,0.7787019195779712,0.5773502691896257
0.7997216073199221,0.5773502691896257,0.8200078334359103,0.5773502691896257,0.7942519826170804,0.5773502691896257
0.8768884243616556,0.5,0.8775076194080953,0.5,0.8574706820447705,0.5
0.7987012532451819,0.5773502691896257,0.8192097932808844,0.5773502691896257,0.8154330762072526,0.5773502691896257
0.7986449128046689,0.5773502691896257,0.8139987318405666,0.5773502691896257,0.7924345767570931,0.5773502691896257
0.7986059289637562,0.5773502691896257,0.8119163500166197,0.5773502691896257,0.7371560023053496,0.5773502691896257
0.7984419657082131,0.5773502691896257,0.8049489337797879,0.5773502691896257,0.7803309500239886,0.5773502691896257
0.798170300971061,0.5773502691896257,0.817266104645103,0.5773502691896257,0.7792974053983522,0.5773502691896257
0.7981377183792228,0.5773502691896257,0.817210481739145,0.5773502691896257,0.79047839771142,0.5773502691896257
0.798116672252048,0.5773502691896257,0.818893934938186,0.5773502691896257,0.7936154677930565,0.5773502691896257
0.7979355813534909,0.5773502691896257,0.8235037390458022,0.5773502691896257,0.777722051817606,0.5773502691896257
0.7978967119366932,0.5773502691896257,0.805938555010861,0.5773502691896257,0.7620134547810683,0.5773502691896257
0.7978160545296703,0.5773502691896257,0.8114289803276048,0.5773502691896257,0.7710686642280081,0.5773502691896257
0.7978018689733728,0.5773502691896257,0.8179599366130711,0.5773502691896257,0.7864663170015759,0.5773502691896257
0.8751092881139112,0.5,0.8786483322653261,0.5,0.8420892336078885,0.5
0.7976836181518052,0.5773502691896257,0.8088426969138492,0.5773502691896257,0.7962405703361245,0.5773502691896257
0.7976639166163387,0.5773502691896257,0.8094228169918376,0.5773502691896257,0.781533062146222,0.5773502691896257
0.7976408763022189,0.5773502691896257,0.8042893564477109,0.5773502691896257,0.7989031454077782,0.5773502691896257
0.7975222973781697,0.5773502691896257,0.8215238009370476,0.5773502691896257,0.7868931882197299,0.5773502691896257
0.8742604453854874,0.5,0.8896295050417059,0.5,0.8558092429253821,0.5
0.8738975672916276,0.5,0.8830690154153696,0.5,0.8462198085297462,0.5
0.7961356505815974,0.5773502691896257,0.8151585592678933,0.5773502691896257,0.7828000858264577,0.5773502691896257
0.7959308230721748,0.5773502691896257,0.8071167161937254,0.5773502691896257,0.7650193356834333,0.5773502691896257
0.7958451921169678,0.5773502691896257,0.8248405311687481,0.5773502691896257,0.7825741907782721,0.5773502691896257
0.8723433188560497,0.5,0.8814935065241135,0.5,0.8602269266614803,0.5
0.7946408363718869,0.5773502691896257,0.8273476788211699,0.5773502691896257,0.7622630910667235,0.5773502691896257
0.7943707691297429,0.5773502691896257,0.8036856163500955,0.5773502691896257,0.7756261103680198,0.5773502691896257
0.8712348670979019,0.5,0.8917051261991638,0.5,0.8436721711950487,0.5
0.7938602519623565,0.5773502691896257,0.8070512621325008,0.5773502691896257,0.7969221416951479,0.5773502691896257
0.8711394356522243,0.5,0.8908313940585861,0.5,0.8403903219599146,0.5
0.8709803300037638,0.5,0.8839952140466852,0.5,0.8493568786113826,0.5
0.7935191381803633,0.5773502691896257,0.7933679393899536,0.5773502691896257,0.7736825791839751,0.5773502691896257
0.793333325336648,0.5773502691896257,0.8001215376976157,0.5773502691896257,0.7722095154785567,0.5773502691896257
0.7933315454782064,0.5773502691896257,0.8069808651878881,0.5773502691896257,0.7797242766165062,0.5773502691896257
0.7931088029014852,0.5773502691896257,0.8202773968218656,0.5773502691896257,0.7728536143089946,0.5773502691896257
0.7929350996182143,0.5773502691896257,0.8152781844791157,0.5773502691896257,0.7117258395813064,0.5773502691896257
