inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7486554119327749,0.5773502691896257,0.7749179163769351,0.5773502691896257,0.7821983358372053,0.5773502691896257
0.8245001427913705,0.5,0.8421193570424915,0.5,0.812923687053864,0.5
0.737333602812508,0.5773502691896257,0.7631698510680233,0.5773502691896257,0.8000698732366017,0.5773502691896257
0.7322308020038869,0.5773502691896257,0.7641301516637873,0.5773502691896257,0.7334963177971796,0.5773502691896257
0.7413031375925649,0.5773502691896257,0.7659301542371997,0.5773502691896257,0.7538336164655941,0.5773502691896257
0.7394124838991586,0.5773502691896257,0.7463617704797023,0.5773502691896257,0.6881120284514247,0.5773502691896257
0.7430871319984925,0.5773502691896257,0.7581771589066104,0.5773502691896257,0.7466436478379707,0.5773502691896257
0.8249773072714359,0.5,0.8539966895921062,0.5,0.7832458431223582,0.5
0.7401654665117701,0.5773502691896257,0.7687637630178819,0.5773502691896257,0.7630053229230732,0.5773502691896257
0.8212818961942732,0.5,0.8181145416286828,0.5,0.7723542207792208,0.5
0.7372096080118998,0.5773502691896257,0.7727136306150201,0.5773502691896257,0.7856755461595613,0.5773502691896257
0.7321968952248462,0.5773502691896257,0.7672287750255637,0.5773502691896257,0.7522341260906277,0.5773502691896257
0.8221913299554575,0.5,0.847643107759038,0.5,0.7919788965628086,0.5
0.8196165851919175,0.5,0.8357658714189844,0.5,0.8047585398001357,0.5
0.825795949894367,0.5,0.8480741018589276,0.5,0.7668887690525912,0.5
0.7349965718603318,0.5773502691896257,0.7709693405151923,0.5773502691896257,0.8057442846810845,0.5773502691896257
0.7377145789499041,0.5773502691896257,0.7676464071569998,0.5773502691896257,0.7258686260407993,0.5773502691896257
0.7364379977410027,0.5773502691896257,0.7674632991545643,0.5773502691896257,0.7511668812445298,0.5773502691896257
0.8225828149197293,0.5,0.8403118826670071,0.5,0.7969762024363776,0.5
0.8183797729666582,0.5,0.8679161573698824,0.5,0.8248427703156734,0.5
0.743593141053808,0.5773502691896257,0.7669617713472482,0.5773502691896257,0.7274674766827911,0.5773502691896257
0.8161609524455791,0.5,0.8683040763748163,0.5,0.8164838387873541,0.5
0.732624717791543,0.5773502691896257,0.7820374411387543,0.5773502691896257,0.7861118553401439,0.5773502691896257
0.8236569756415543,0.5,0.8631842020808987,0.5,0.8328212782154029,0.5
0.7368285124905284,0.5773502691896257,0.7639642257801053,0.5773502691896257,0.7406739278320121,0.5773502691896257
0.8213170228769955,0.5,0.8571102473965926,0.5,0.8099281769737413,0.5
0.815300067006368,0.5,0.8476494391854389,0.5,0.8350801331291651,0.5
0.8210111916781565,0.5,0.8585504167147592,0.5,0.8128847377029714,0.5
0.7386142761770594,0.5773502691896257,0.758205990159804,0.5773502691896257,0.7371632575362339,0.5773502691896257
0.7321136668612845,0.5773502691896257,0.7190682642310033,0.5773502691896257,0.756368688379224,0.5773502691896257
