inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7617536572516749,0.5773502691896257,0.7981295071980468,0.5773502691896257,0.7435371617957179,0.5773502691896257
0.7587839887596801,0.5773502691896257,0.7867029603424809,0.5773502691896257,0.7356580195050991,0.5773502691896257
0.7610128281887298,0.5773502691896257,0.7666779024209243,0.5773502691896257,0.735940747013188,0.5773502691896257
0.7637297892030845,0.5773502691896257,0.7803079251387104,0.5773502691896257,0.7445748425300637,0.5773502691896257
0.7613931465443166,0.5773502691896257,0.7645584067159391,0.5773502691896257,0.751891321367777,0.5773502691896257
0.7588335962481083,0.5773502691896257,0.7806235585474199,0.5773502691896257,0.7153155235576558,0.5773502691896257
0.757856267125793,0.5773502691896257,0.8052261462123935,0.5773502691896257,0.7131331205853259,0.5773502691896257
0.761914587749152,0.5773502691896257,0.7857004006683079,0.5773502691896257,0.7406651873378579,0.5773502691896257
0.7559194420878063,0.5773502691896257,0.7526487379254547,0.5773502691896257,0.7270218471240845,0.5773502691896257
0.841764447071303,0.5,0.8717984250730667,0.5,0.8078464013787177,0.5
0.7615207605966581,0.5773502691896257,0.7839928135641958,0.5773502691896257,0.7259559136604519,0.5773502691896257
0.7571755088830914,0.5773502691896257,0.793827625838009,0.5773502691896257,0.7625806040478793,0.5773502691896257
0.7564676314638183,0.5773502691896257,0.7804200971322449,0.5773502691896257,0.7573784846142809,0.5773502691896257
0.7566097276215296,0.5773502691896257,0.7957351274133712,0.5773502691896257,0.7501827200399088,0.5773502691896257
0.7599556882580678,0.5773502691896257,0.7605712323048336,0.5773502691896257,0.7748574306616587,0.5773502691896257
0.7608368456693205,0.5773502691896257,0.7744668542978799,0.5773502691896257,0.7113677681249159,0.5773502691896257
0.7569409727754813,0.5773502691896257,0.8084616979378866,0.5773502691896257,0.744262062382519,0.5773502691896257
0.7538313837485169,0.5773502691896257,0.7702328118333429,0.5773502691896257,0.7371126476906552,0.5773502691896257
0.7565753114730172,0.5773502691896257,0.7565484479601915,0.5773502691896257,0.751168198799374,0.5773502691896257
0.8407420603798726,0.5,0.8693373154171258,0.5,0.7555520235543558,0.5
0.758154360107666,0.5773502691896257,0.7996356427399729,0.5773502691896257,0.7350244194606134,0.5773502691896257
0.7574600254389413,0.5773502691896257,0.7843060928410704,0.5773502691896257,0.7586151496123231,0.5773502691896257
0.7558209587171155,0.5773502691896257,0.7772201167502318,0.5773502691896257,0.7684635148174199,0.5773502691896257
0.757173843289636,0.5773502691896257,0.7793309517156435,0.5773502691896257,0.7348183737059134,0.5773502691896257
0.7541245052344632,0.5773502691896257,0.7794178772449101,0.5773502691896257,0.7260707881274542,0.5773502691896257
0.7578374028458721,0.5773502691896257,0.7769777478849703,0.5773502691896257,0.7068450832435395,0.5773502691896257
0.8424049205073758,0.5,0.8634295402920182,0.5,0.7670189627971582,0.5
0.7546776578374293,0.5773502691896257,0.7708147184576211,0.5773502691896257,0.7120976446273731,0.5773502691896257
0.7568721667279611,0.5773502691896257,0.7873300902486605,0.5773502691896257,0.7208082415170257,0.5773502691896257
0.7545344763330459,0.5773502691896257,0.7634567051184212,0.5773502691896257,0.7351247794214653,0.5773502691896257
0.8388697780039103,0.5,0.8559118732552959,0.5,0.7844456955059204,0.5
0.7587740528645986,0.5773502691896257,0.8004980160093494,0.5773502691896257,0.6784025272387225,0.5773502691896257
0.758960550428673,0.5773502691896257,0.7568651294676205,0.5773502691896257,0.7019771648234194,0.5773502691896257
0.7606168758295601,0.5773502691896257,0.7981561079966203,0.5773502691896257,0.7090384828033399,0.5773502691896257
0.7561519721850252,0.5773502691896257,0.7635423417335516,0.5773502691896257,0.7252988217153813,0.5773502691896257
0.7482657337799886,0.5773502691896257,0.7749093973558457,0.5773502691896257,0.712413463309415,0.5773502691896257
0.8391118156811886,0.5,0.8748216149639696,0.5,0.8246047423754191,0.5
0.7503852303943379,0.5773502691896257,0.784914079636437,0.5773502691896257,0.7464922180073109,0.5773502691896257
0.7510059541081302,0.5773502691896257,0.7703882808527809,0.5773502691896257,0.7363650720465732,0.5773502691896257
