inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.021063818195789855,0.0,0.020208038430512415,0.0,0.020647342975514526,0.0
0.019788036463691875,0.0,0.021613876133121896,0.0,0.02288197076047742,0.0
0.020858586957631795,0.0,0.017271470639011712,0.0,0.01680675089774437,0.0
0.020181971026877764,0.0,0.02085861280738632,0.0,0.03131137641711011,0.0
0.020365636888291207,0.0,0.018084427411665886,0.0,0.01560117995199143,0.0
0.020710166314142426,0.0,0.016138655256289585,0.0,0.02213332172265946,0.0
0.016807624594921453,0.0,0.021032941656160032,0.0,0.023325533040164506,0.0
0.019831720079525748,0.0,0.01775303972698272,0.0,0.023292592638171922,0.0
0.020638634178252204,0.0,0.01746074122704397,0.0,0.02434889667871776,0.0
0.02057921127261105,0.0,0.019579570257452737,0.0,0.016082140368234767,0.0
0.02106933472696573,0.0,0.01768328507036476,0.0,0.020561676914557292,0.0
0.01750285177424245,0.0,0.019897952668244456,0.0,0.023331416224591423,0.0
0.01711105423849872,0.0,0.016567586656444633,0.0,0.017898692864545998,0.0
0.020713828129696455,0.0,0.017009324976444137,0.0,0.022802427620459333,0.0
0.0199331332494038,0.0,0.017732341716239892,0.0,0.018530971128032533,0.0
0.019370237046434327,0.0,0.019664666356335975,0.0,0.027749743568556036,0.0
0.017584107690598417,0.0,0.014312605998472358,0.0,0.017560945829930952,0.0
0.021482628937271094,0.0,0.021141049648686825,0.0,0.022231439264591625,0.0
0.0199850771413264,0.0,0.023125643861698287,0.0,0.028122360817201666,0.0
0.01558380905615727,0.0,0.016452798755076683,0.0,0.02074085576042147,0.0
0.019915204415452175,0.0,0.02028442023062865,0.0,0.0160851691778966,0.0
0.017518080905711008,0.0,0.01792198405805687,0.0,0.021626156851280328,0.0
0.016927838768863314,0.0,0.019939212099098727,0.0,0.025551501416611524,0.0
0.020236876324200934,0.0,0.018078894535915966,0.0,0.028059500917995972,0.0
0.02109952320532407,0.0,0.02377000005018484,0.0,0.019895076274306863,0.0
0.0204437646046571,0.0,0.02033306503083867,0.0,0.02700048562001885,0.0
0.020333529397158694,0.0,0.015737316539181805,0.0,0.024490852436789088,0.0
0.019924642612165068,0.0,0.016367047249452007,0.0,0.019132535940989275,0.0
