inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.020979302503220363,0.0,0.02108517693812551,0.0,0.02148253376290995,0.0
0.020630159556254638,0.0,0.026572454720304298,0.0,0.0261222899398015,0.0
0.01702756341611774,0.0,0.022682898083513522,0.0,0.02682666003643017,0.0
0.02060633469457766,0.0,0.018984336777292065,0.0,0.025876931780187462,0.0
0.020246087688176158,0.0,0.01656947087926623,0.0,0.02372608862343201,0.0
0.02049000205920373,0.0,0.018144348127235723,0.0,0.025687045092095854,0.0
0.021525023431364785,0.0,0.01681462621304269,0.0,0.024947412538648336,0.0
0.01849045947023223,0.0,0.021580952952685185,0.0,0.03572132673394104,0.0
0.020565896851569572,0.0,0.024810598507405583,0.0,0.04634803739974855,0.0
0.017818132502360747,0.0,0.014911606594906267,0.0,0.03698487151541814,0.0
0.020740375731377783,0.0,0.012477668058368994,0.0,0.026966032959602818,0.0
0.01822584140416594,0.0,0.019986009670741794,0.0,0.03235307678186959,0.0
0.017117793192457553,0.0,0.016010734384345682,0.0,0.02734754575037292,0.0
0.021192659148373635,0.0,0.024590087534644187,0.0,0.025973607824623653,0.0
0.02091425137792578,0.0,0.019551543732324587,0.0,0.02479165767154447,0.0
0.0211685257112649,0.0,0.02480396158242572,0.0,0.022417946200142265,0.0
0.021195507174216727,0.0,0.02789663899737232,0.0,0.02415863340689517,0.0
0.018015574411018986,0.0,0.018601192524887074,0.0,0.0175592693643514,0.0
0.02133523309468964,0.0,0.01428836287915337,0.0,0.02202257349519288,0.0
0.021436406120123975,0.0,0.01713592659371892,0.0,0.030472961801176257,0.0
0.0218610153136804,0.0,0.02065390565303461,0.0,0.026757740543174854,0.0
0.021270829501087798,0.0,0.027791001999067363,0.0,0.01941092393007423,0.0
0.01959638367360789,0.0,0.021006286776526526,0.0,0.02617172547466045,0.0
0.021027439568721277,0.0,0.02157318122551283,0.0,0.020590179788826962,0.0
0.02116031080918909,0.0,0.020981941610327653,0.0,0.029852873274580045,0.0
0.020763405638949493,0.0,0.017774557951846532,0.0,0.021537933497244293,0.0
0.021508085927493707,0.0,0.015815479993193913,0.0,0.017362975076301395,0.0
0.02059478081442976,0.0,0.022900024350294115,0.0,0.027497412967768475,0.0
0.018323808450854212,0.0,0.013642387609309694,0.0,0.02175322567368842,0.0
0.020490514399430167,0.0,0.017169240660651314,0.0,0.025561457456771013,0.0
0.021895088859177198,0.0,0.02102133038314504,0.0,0.026406102523010035,0.0
0.0179446083439622,0.0,0.010982031333022333,0.0,0.01886341357052603,0.0
0.018472052491577146,0.0,0.013306343860398097,0.0,0.026420380870335124,0.0
0.021090902958046734,0.0,0.01542157237427137,0.0,0.019756280979024564,0.0
0.018052421729766042,0.0,0.013900784964067376,0.0,0.03632301638658825,0.0
0.01767901156738036,0.0,0.01735509056448713,0.0,0.0221058562486945,0.0
0.021674818327701517,0.0,0.019450691704595714,0.0,0.0330560311083554,0.0
0.01799721774607527,0.0,0.020900246692439093,0.0,0.02299105613711139,0.0
0.020597105052555492,0.0,0.02685831741355423,0.0,0.02152793786962885,0.0
0.018134793217160102,0.0,0.017379991264773756,0.0,0.02376013767057557,0.0
0.01815883929755338,0.0,0.017535924417196782,0.0,0.02352056821828742,0.0
0.021258861154449606,0.0,0.02041209574821007,0.0,0.02262374691251276,0.0
0.021925989832503087,0.0,0.024029334492741954,0.0,0.02434849775884597,0.0
0.01811753913255067,0.0,0.015435602861135999,0.0,0.025805315904318043,0.0
0.02000788125506947,0.0,0.018678035255365443,0.0,0.025884246121943878,0.0
0.02129225636943531,0.0,0.023087407543203292,0.0,0.026480572429842274,0.0
0.018755995540566464,0.0,0.015188774304612802,0.0,0.022610773895666843,0.0
0.017371515441759577,0.0,0.020275163219537748,0.0,0.023966810662221824,0.0
0.021158558347980878,0.0,0.017261856972790802,0.0,0.01718216314438812,0.0
0.020665143371980922,0.0,0.016844265747891572,0.0,0.02537666179095874,0.0
0.021516735828283656,0.0,0.014540983474629362,0.0,0.02453005549055661,0.0
0.018155436491656175,0.0,0.015060667714930892,0.0,0.028554921300018545,0.0
0.020989792165190018,0.0,0.01712493233471455,0.0,0.02566264531196187,0.0
0.021112279193403357,0.0,0.02650066374144481,0.0,0.035919802149308525,0.0
0.01852356168679803,0.0,0.010752354625210138,0.0,0.020700152153429803,0.0
0.020309289037061924,0.0,0.019333174353409102,0.0,0.025915202366328865,0.0
0.01860574485628026,0.0,0.014655581870432848,0.0,0.026078980269223877,0.0
0.018317886294977593,0.0,0.01735983584989852,0.0,0.02331737326518408,0.0
0.02015185474035017,0.0,0.015236073717372121,0.0,0.017937691577614327,0.0
0.01920878200432892,0.0,0.01937398408139765,0.0,0.029120303929979614,0.0
0.018137618307822553,0.0,0.022400080810525518,0.0,0.02641925791752187,0.0
0.019117006877841007,0.0,0.015925327031633425,0.0,0.018506005921489273,0.0
0.02129129301922546,0.0,0.011430612129423102,0.0,0.02752717264032991,0.0
0.018147923948524713,0.0,0.012218361121704026,0.0,0.02464986880176972,0.0
0.01847062734327038,0.0,0.011213466610343087,0.0,0.02400907664811232,0.0
0.020914069263501218,0.0,0.020224169377072467,0.0,0.02945652362519635,0.0
0.020609943760937232,0.0,0.020531252557006812,0.0,0.02749521735070177,0.0
0.019076610466714668,0.0,0.016817596435010053,0.0,0.026910715180521072,0.0
0.020941207803648762,0.0,0.01801970876325592,0.0,0.02795093613772974,0.0
0.018518074966578316,0.0,0.017850498697526584,0.0,0.027511325136773755,0.0
0.019724836574841455,0.0,0.021382902121910477,0.0,0.03441167058645498,0.0
0.01805986269047522,0.0,0.016820431123505328,0.0,0.022958706728867472,0.0
