inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.00815899144536081,0.0,0.020760288966126535,0.022586923179508993,0.0,0.03619052629745748
,0.0,,0.025217668238540103,0.0,0.03087413924431274,0.025523069089723117,0.0,0.025702238564752216
,0.0,,0.02219064435966055,0.0,0.024853117602408974,0.022832580230282052,0.0,0.028871436034421445
,0.0,,0.012951135295916136,0.0,0.025272550658159924,0.030183917227790482,0.0,0.03963298004155749
,0.0,,0.029727582075316616,0.0,0.033813571356629345,0.02165592532884138,0.0,0.038196268178831524
,0.0,,0.02656911169519298,0.0,0.022070358724798032,0.03508015808685438,0.0,0.0366064472966359
,0.0,,0.019316282692302848,0.0,0.020808475676907592,0.03175175787659737,0.0,0.03409085588278984
,0.0,,0.016999494123853626,0.0,0.028976860648525626,0.021899235533470472,0.0,0.0336698654461063
,0.0,,0.028827143731996394,0.0,0.024005023637744403,0.03184140592668695,0.0,0.03414467753828552
,0.0,,0.030418784759272104,0.0,0.021236611264765344,0.02474132697606454,0.0,0.0348571575566625
,0.0,,0.029698254265538352,0.0,0.02492387067298227,0.04221540375250856,0.0,0.028232532680061553
,0.0,,0.014312962974363349,0.0,0.03101943042166412,0.0277722613862417,0.0,0.03415191040951448
,0.0,,0.026573085284226198,0.0,0.02523012274651801,0.029284162438311837,0.0,0.04241688222231608
,0.0,,0.015693929623635555,0.0,0.024642735899676152,0.028738611584954984,0.0,0.020552904933766814
,0.0,,0.014999927251715653,0.0,0.032841598325519326,0.036534830680490744,0.0,0.030391418968868194
,0.0,,0.017022242146827703,0.0,0.02784835612682434,0.026261293074998922,0.0,0.029834529783815792
,0.0,,0.02482760580228671,0.0,0.025407538693929244,0.03302976796392176,0.0,0.036691013391700854
,0.0,,0.01564191592658457,0.0,0.029955799589369447,0.020561163119912778,0.0,0.03172762605896549
,0.0,,0.02476493649243875,0.0,0.02080407365341926,0.02958976360431352,0.0,0.03136423635282899
,0.0,,0.02893420457855217,0.0,0.02324545927815025,0.023135695246604387,0.0,0.024556473377088744
,0.0,,0.02686545001948346,0.0,0.027730938090371745,0.03547869489579635,0.0,0.0367130164168825
,0.0,,0.02379974847239021,0.0,0.029410361031842216,0.028764086455335593,0.0,0.03713737502553363
,0.0,,0.012038168887285268,0.0,0.02414387151378297,0.031067956395330283,0.0,0.027987411761894582
,0.0,,0.017705709129312703,0.0,0.022222378054626016,0.023080096734317677,0.0,0.02589203797407878
,0.0,,0.029308731452769056,0.0,0.021684148875221913,0.03886494394192596,0.0,0.03637022868330196
,0.0,,0.016704236517445136,0.0,0.024713355136548328,0.024200167449546586,0.0,0.02024437463940636
,0.0,,0.015231868902214863,0.0,0.01967916935930849,0.025048517814674025,0.0,0.024241091741504493
,0.0,,0.019186504897132424,0.0,0.022320482844407383,0.028924083006716256,0.0,0.029074914284022885
,0.0,,0.017458002340175804,0.0,0.022918320828083105,0.027674800197759496,0.0,0.02684699781235724
,0.0,,0.013229968893083437,0.0,0.027566531507029552,0.01765502129724047,0.0,0.03451737428526243
,0.0,,0.015074101868676273,0.0,0.017326006351733002,0.03522632579002952,0.0,0.03377969465077706
,0.0,,0.02037874220653326,0.0,0.02295233162144424,0.035217366341168545,0.0,0.03331792970908571
,0.0,,0.013888550569312945,0.0,0.03628428462335248,0.028535779397969654,0.0,0.022931809488526654
,0.0,,0.023519758260398333,0.0,0.020445989308529193,0.0434638374707404,0.0,0.02816020867005676
,0.0,,0.018901864248287253,0.0,0.017928144038179224,0.02749541095369363,0.0,0.049479456393524135
,0.0,,0.016851469529200643,0.0,0.022513305527402345,0.020619337928164068,0.0,0.03321267831016125
,0.0,,0.012303462768491915,0.0,0.018026334477925333,0.0237835761910587,0.0,0.047900009199685734
,0.0,,0.01589063387364893,0.0,0.024799829360006274,0.02760063264285398,0.0,0.03835596199935683
,0.0,,0.022034199632549115,0.0,0.027561219933586546,0.0266568129034536,0.0,0.04178841039023739
,0.0,,0.02181873269173664,0.0,0.020801254307646337,0.02670973067051471,0.0,0.040619134445931473
,0.0,,0.019883142012101392,0.0,0.01859304592388907,0.03394255478004069,0.0,0.041700447161126517
,0.0,,0.019901693546795596,0.0,0.028048042673013928,0.025163806121558382,0.0,0.02208429518055702
,0.0,,0.010062255212331249,0.0,0.018074122502815943,0.024375949771582302,0.0,0.0349207828529291
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
