inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.850156494632198,0.2773500981126146,0.6919676347696312,0.9275618753415145,0.2773500981126146,0.7160801699455066,0.8536856908472987,0.2773500981126146,0.6918256381900285
0.8500895251469895,0.28867513459481287,0.6913957834913216,0.9307140128137307,0.28867513459481287,0.7145562020873741,0.8584026719793743,0.28867513459481287,0.687862869781587
0.8500895251469895,0.2773500981126146,0.6922541660263372,0.9307140128137307,0.2773500981126146,0.7143945691327237,0.8584026719793743,0.2773500981126146,0.6851903050410101
0.8494073398464241,0.31622776601683794,0.6871209573627596,0.9268127205557406,0.31622776601683794,0.709106862473446,0.838156655424908,0.31622776601683794,0.708045341443185
0.8494073398464241,0.30151134457776363,0.6906687287352465,0.9268127205557406,0.30151134457776363,0.7112773621501801,0.8241815001454049,0.30151134457776363,0.7097041747304396
0.8487921240310673,0.3333333333333333,0.6587748354617838,0.9285780372743283,0.3333333333333333,0.6820910686247345,0.8102063448659018,0.3333333333333333,0.6836236291586029
0.8486357349081526,0.3333333333333333,0.6880648962100006,0.9229330620810665,0.3333333333333333,0.7064283735106678,0.8118177359358656,0.3333333333333333,0.6609529075661229
0.8485916509723388,0.2773500981126146,0.6922815466100983,0.9252254267433836,0.2773500981126146,0.7186893876420061,0.8428161256299075,0.2773500981126146,0.6854667772555525
0.8485246814871302,0.31622776601683794,0.6922802856726484,0.9283105947303913,0.31622776601683794,0.7140251223792371,0.8241815001454049,0.31622776601683794,0.7115473228273892
0.8478641299698809,0.23570226039551584,0.6973457664522364,0.9213228827193148,0.23570226039551584,0.8108201717927404,0.8287812891996649,0.23570226039551584,0.6751451479126348
0.8478200460340671,0.28867513459481287,0.692331967588944,0.9323458259587984,0.28867513459481287,0.7257550568024383,0.8569648988024706,0.28867513459481287,0.6704451202654134
0.8477759620982533,0.2773500981126146,0.6931351325787585,0.9291720547032661,0.2773500981126146,0.718458483421077,0.8536856908472987,0.2773500981126146,0.6728412127914478
0.8477530765488587,0.30151134457776363,0.6923914178517587,0.9228220086600443,0.30151134457776363,0.71460238293156,0.8241815001454049,0.30151134457776363,0.7171689245230854
0.8477089926130449,0.30151134457776363,0.692722012002641,0.9179939741069465,0.30151134457776363,0.708275607278101,0.8428736365569836,0.30151134457776363,0.6992903879826744
0.8477089926130449,0.28867513459481287,0.6930503091225774,0.9212130810643713,0.28867513459481287,0.7191742865059574,0.8552959968054308,0.28867513459481287,0.6772647682241268
0.8470925250316094,0.3535533905932738,0.6878379383368908,0.9198250085446641,0.3535533905932738,0.6934053754502633,0.8241804150335734,0.3535533905932738,0.6819647958713483
0.8469145021253787,0.30151134457776363,0.6928396053178868,0.9275389897921198,0.30151134457776363,0.7142791170222592,0.8257342951764609,0.30151134457776363,0.7108100635886093
0.8469145021253787,0.24253562503633297,0.6977901645852989,0.9219834342365643,0.24253562503633297,0.8134062990671469,0.8382152514638158,0.24253562503633297,0.6815040088471108
0.8461882328889995,0.28867513459481287,0.6931227518157387,0.9228220086600443,0.28867513459481287,0.7151103722176041,0.8490848166812072,0.28867513459481287,0.7290572297484103
0.8455276813717502,0.3535533905932738,0.6883107118493416,0.9110503460316839,0.3535533905932738,0.7072596287060128,0.772879582969821,0.3535533905932738,0.7175375541424753
0.8454166279507278,0.30151134457776363,0.6929305667724915,0.9275389897921198,0.30151134457776363,0.7147178350420246,0.8133119349280137,0.30151134457776363,0.7114551654225417
0.8453712922488353,0.25,0.6936972322883823,0.9212118292982926,0.25,0.8060404544195068,0.8429322325958913,0.25,0.6934844714772832
0.8453496584655193,0.31622776601683794,0.6923640171986823,0.9171994836192803,0.31622776601683794,0.7139096702687725,0.837922271269277,0.31622776601683794,0.7154179338309833
0.8445780535272478,0.30151134457776363,0.6930091759378701,0.9244309362557173,0.30151134457776363,0.7186662972199132,0.822394320958718,0.30151134457776363,0.7409455349737352
0.8445780535272478,0.23570226039551584,0.6981178548439179,0.9252025411939889,0.23570226039551584,0.8141682829962131,0.8334982703317404,0.23570226039551584,0.6843608883973827
0.8439844714952068,0.3333333333333333,0.6914153121909443,0.9205512777810432,0.3333333333333333,0.7136325852036576,0.8318868792617767,0.3333333333333333,0.6631646852824624
0.8431471488378055,0.3333333333333333,0.6921114366302853,0.9237716365045466,0.3333333333333333,0.7055971183153228,0.8443678355491318,0.3333333333333333,0.6835314717537554
0.8431242632884107,0.23570226039551584,0.6987471059820717,0.9197580390594556,0.23570226039551584,0.8147455435485361,0.8567901957975789,0.23570226039551584,0.6548705188461893
0.8430801793525969,0.30151134457776363,0.6930695659324869,0.9181037757618902,0.30151134457776363,0.7119469843908747,0.821134506122201,0.30151134457776363,0.7120081098516265
0.8424196278353476,0.3779644730092272,0.6158086117276009,0.9182601648848049,0.3779644730092272,0.6386118038237739,0.8320626673785,0.3779644730092272,0.5612385955211501
0.8423085744143254,0.3779644730092272,0.6685719476212629,0.9197139551236418,0.3779644730092272,0.686062621224716,0.8212506130881849,0.3779644730092272,0.6279605566307253
0.8422644904785116,0.31622776601683794,0.6924108094472864,0.9252254267433836,0.31622776601683794,0.715433638126905,0.8382152514638158,0.31622776601683794,0.6692470740023961
0.8422416049291169,0.3535533905932738,0.6908903315547373,0.9228660925958581,0.3535533905932738,0.7026415442874295,0.8505204196344476,0.3535533905932738,0.7062943507510828
0.8422416049291169,0.31622776601683794,0.6928454951426833,0.9252025411939889,0.31622776601683794,0.7127782395862197,0.8102649409048097,0.31622776601683794,0.7117316376370841
0.8415369694760538,0.3779644730092272,0.6743188787963234,0.9197139551236418,0.3779644730092272,0.6961069548351344,0.8088857637668138,0.3779644730092272,0.6429822136208644
0.8414259160550316,0.23570226039551584,0.6994875380598022,0.9164278786810086,0.23570226039551584,0.8147455435485361,0.8334982703317404,0.23570226039551584,0.6778177126532117
0.8406767612692577,0.3333333333333333,0.6928978039896115,0.9173105370403025,0.3333333333333333,0.7047427726978849,0.8380980593860003,0.3333333333333333,0.6709980646944982
0.8399721258161945,0.31622776601683794,0.6930472184238713,0.9150410579273801,0.31622776601683794,0.7040269696130045,0.8428725514451519,0.31622776601683794,0.6770804534144319
0.839926790114302,0.30151134457776363,0.6931356851490761,0.9094401666699321,0.30151134457776363,0.7100304793571627,0.8397105355677956,0.30151134457776363,0.7061100359413879
0.839926790114302,0.25,0.6940212179107933,0.9157673271637593,0.25,0.8052322896462547,0.8520732146655035,0.25,0.669800018431481
0.839200520877923,0.3535533905932738,0.6923252294189749,0.908713897433553,0.3535533905932738,0.6984621778886118,0.8149808369250535,0.3535533905932738,0.6761588793659571
0.8391564369421092,0.3779644730092272,0.6844123216655085,0.9142253690532948,0.3779644730092272,0.6974692897386164,0.805664066738718,0.3779644730092272,0.6793843885356189
0.8390224979716921,0.25,0.6945879626955237,0.9204185905767049,0.25,0.8097811027985592,0.8334982703317404,0.25,0.6723804257672104
0.8377026467032722,0.3333333333333333,0.6929401499550721,0.923000031566275,0.3333333333333333,0.7087143252978665,0.800772382601751,0.3333333333333333,0.6439959450741867
0.8375687077328552,0.23570226039551584,0.6996246849016937,0.9181037757618902,0.23570226039551584,0.8138911979310982,0.849027305754131,0.23570226039551584,0.6936687862869781
0.837479288095149,0.3333333333333333,0.6929774278508772,0.9181037757618902,0.3333333333333333,0.7124549736769188,0.8101488339388258,0.3333333333333333,0.709796332135287
0.8368199883439783,0.31622776601683794,0.6930615180646016,0.9158342966489678,0.31622776601683794,0.7089452295187956,0.8102063448659018,0.31622776601683794,0.709980646944982
0.8367530188587698,0.3779644730092272,0.6890442881668549,0.9015934982181382,0.3779644730092272,0.7064283735106678,0.7947945015213268,0.3779644730092272,0.6066721961109575
0.8359814139204983,0.31622776601683794,0.693103142452442,0.9181707452470986,0.31622776601683794,0.7137942181583079,0.8148647299590696,0.31622776601683794,0.7114551654225417
0.8359814139204983,0.24253562503633297,0.6981082257748159,0.9133198251446062,0.24253562503633297,0.811997783319479,0.8350510653627963,0.24253562503633297,0.6729333701962953
0.8359144444352897,0.24253562503633297,0.6986638407838465,0.9078096052909431,0.24253562503633297,0.8136141128659832,0.8350510653627963,0.24253562503633297,0.6477743986729334
0.8352098089822266,0.24253562503633297,0.6990538838692496,0.9078312390742591,0.24253562503633297,0.8141451925741202,0.8490848166812072,0.24253562503633297,0.6947746751451479
0.8351881751989106,0.25,0.6968660144451999,0.9149740884421717,0.25,0.8096425602660017,0.8459206305801876,0.25,0.6695235462169385
0.8351440912630969,0.24253562503633297,0.6995023653955257,0.9061553419933777,0.24253562503633297,0.8145608201717928,0.8350510653627963,0.24253562503633297,0.6785549718919915
0.8351212057137022,0.3535533905932738,0.6923817096163326,0.911754981484747,0.3535533905932738,0.7040500600350974,0.827228494168609,0.3535533905932738,0.6760667219611096
0.8350987555612044,0.25,0.697837266761127,0.9212118292982926,0.25,0.8112357993904129,0.8334982703317404,0.25,0.6867569809234172
0.8344835397458474,0.3535533905932738,0.6929113732618303,0.9063333648996084,0.3535533905932738,0.7092454050060035,0.8148658150709012,0.3535533905932738,0.6560685651092065
0.834416570260639,0.408248290463863,0.612711507625447,0.9181707452470986,0.408248290463863,0.6198854715064192,0.8367210524716677,0.408248290463863,0.5751543636531196
0.8336449653223674,0.408248290463863,0.6220629291976192,0.9086028440125307,0.408248290463863,0.6370416551214556,0.8290731842823722,0.408248290463863,0.5532209012994194
0.8329403298693042,0.3333333333333333,0.6931326562039671,0.9071706875570098,0.3333333333333333,0.7082986977001939,0.8102063448659018,0.3333333333333333,0.7074923970141
0.8328733603840958,0.23570226039551584,0.6997085311440304,0.9149957222254876,0.23570226039551584,0.8129675810473815,0.8459206305801876,0.23570226039551584,0.6720117961478205
0.832807642664966,0.3779644730092272,0.6898385802732853,0.915768578929838,0.3779644730092272,0.7035420707490533,0.8180289160600891,0.3779644730092272,0.6507234356280527
0.8327839407463896,0.24253562503633297,0.6997172734440361,0.91016768767239,0.24253562503633297,0.8121363258520365,0.8334982703317404,0.24253562503633297,0.6910883789512487
0.8320347859606158,0.2581988897471611,0.6936600002790985,0.9149957222254876,0.2581988897471611,0.8048628428927681,0.8645541709528584,0.2581988897471611,0.6656529352133443
0.831990702024802,0.24253562503633297,0.6997932928466146,0.911776615268063,0.24253562503633297,0.8125288630276162,0.855237400766523,0.24253562503633297,0.6883236568058243
0.8311974633032143,0.23570226039551584,0.699825239018474,0.9172664531044887,0.23570226039551584,0.8154382562113236,0.8412036494481121,0.23570226039551584,0.6730255276011428
0.8304258583649426,0.408248290463863,0.6601930167456199,0.9142241172872161,0.408248290463863,0.666020134848065,0.821134506122201,0.408248290463863,0.6427978988111694
0.8303601406458129,0.3779644730092272,0.6910352935715504,0.8958828053057466,0.3779644730092272,0.7004017733444168,0.8614496660025782,0.3779644730092272,0.6912726937609437
0.8296542534266711,0.408248290463863,0.6613862496961621,0.899167629982301,0.408248290463863,0.6659970444259721,0.8599532967867669,0.408248290463863,0.6755137775320247
0.8296542534266711,0.3779644730092272,0.6922563873686741,0.9078312390742591,0.3779644730092272,0.6997552415258151,0.8037607805860472,0.3779644730092272,0.6750529905077873
0.8295656501581465,0.2773500981126146,0.6931597702594928,0.9038629773310606,0.2773500981126146,0.7150180105292325,0.8630013759218025,0.2773500981126146,0.6597548613031057
0.829477482286519,0.3333333333333333,0.6931437976445038,0.9155905560236073,0.3333333333333333,0.7103768356885564,0.8039951647416783,0.3333333333333333,0.7075845544189475
0.8290390376113141,0.408248290463863,0.6771222190083109,0.9087808669187615,0.408248290463863,0.6873787752840121,0.8025584766766063,0.408248290463863,0.6160722514054005
0.8289279841902919,0.3535533905932738,0.6931365673295202,0.9007778093440528,0.3535533905932738,0.708806686986238,0.8396519395288878,0.3535533905932738,0.6542254170122569
0.8264351464692463,0.25,0.6995284030015673,0.9046562160526481,0.25,0.8121594162741295,0.8567901957975789,0.25,0.6886922864252143
0.8248262188735733,0.30151134457776363,0.6931450314364538,0.9149516382896739,0.30151134457776363,0.717350143160617,0.825791806103537,0.30151134457776363,0.7129296839001014
0.8248033333241787,0.3779644730092272,0.6931181888842284,0.900599786437822,0.3779644730092272,0.704696591853699,0.81170054385805,0.3779644730092272,0.678647129296839
0.8240329801519857,0.408248290463863,0.6909646447032539,0.9125494719724132,0.408248290463863,0.7024106400665004,0.8072765429205133,0.408248290463863,0.6439037876693392
0.824031728385907,0.2581988897471611,0.6978599008672932,0.8991006604970926,0.2581988897471611,0.8081185924078692,0.8350510653627963,0.2581988897471611,0.6905354345221638
0.8231503217926918,0.3333333333333333,0.6931567956053838,0.9045464143977046,0.3333333333333333,0.7076290754594994,0.8180289160600891,0.3333333333333333,0.6854667772555525
0.821584226366754,0.4472135954999579,0.5976184747682677,0.8799864918112729,0.4472135954999579,0.6143899510483052,0.7930084074464714,0.4472135954999579,0.620219334623537
0.8203084590341477,0.4472135954999579,0.6129034374188826,0.8953773911453333,0.4472135954999579,0.6202087374157199,0.7885247253581954,0.4472135954999579,0.5263109390839554
0.81938171673904,0.3535533905932738,0.6931439119743938,0.8856759863372454,0.3535533905932738,0.7093377666943752,0.8056065558116419,0.3535533905932738,0.6456547783614414
0.8184320888945377,0.2581988897471611,0.6982261144785038,0.8958815535396679,0.2581988897471611,0.811466703611342,0.8459206305801876,0.2581988897471611,0.6733941572205326
0.8177499035939723,0.408248290463863,0.6916069467649933,0.9030472884569751,0.408248290463863,0.7025722730211508,0.8133705309669215,0.408248290463863,0.6491567597456456
0.8176829341087638,0.408248290463863,0.6927943070861091,0.8871963106643939,0.408248290463863,0.7066130968874111,0.8348763623579046,0.408248290463863,0.6431665284305594
0.8170223825915145,0.4472135954999579,0.6217228300402976,0.8928629196409716,0.4472135954999579,0.6279440288168467,0.8258504021424448,0.4472135954999579,0.643074371025712
0.8169342147198869,0.2672612419124244,0.6943189477729808,0.8910535189865701,0.2672612419124244,0.8065715341276438,0.8334407594046642,0.2672612419124244,0.6774490830338218
0.8162079454835077,0.24253562503633297,0.6998261558070153,0.9117108975489332,0.24253562503633297,0.8133370278008683,0.8412036494481121,0.24253562503633297,0.6759745645562621
0.8152570658729268,0.2672612419124244,0.6948024891130831,0.8879895493859815,0.2672612419124244,0.805440103445091,0.8241815001454049,0.2672612419124244,0.7111786932079993
0.8152354320896108,0.4472135954999579,0.6797785433711013,0.8903043642007964,0.4472135954999579,0.6864089775561097,0.81630033291231,0.4472135954999579,0.6320154824440144
0.8145524304198637,0.25,0.699638439048291,0.8943383436631247,0.25,0.8154613466334164,0.884682995429509,0.25,0.6778177126532117
0.8137151077624623,0.4472135954999579,0.6929471817987763,0.8855649329162231,0.4472135954999579,0.7053200332502079,0.8025595617884379,0.4472135954999579,0.6451939913372039
0.8131880598187329,0.2672612419124244,0.6950323220182495,0.8801428809341876,0.2672612419124244,0.8082340445183338,0.8071582657308662,0.2672612419124244,0.6912726937609437
0.8115566820705621,0.408248290463863,0.6930457668641523,0.8841111426773861,0.408248290463863,0.6997321511037222,0.7946783945553428,0.408248290463863,0.6754216201271772
0.8114227431001452,0.3779644730092272,0.6931569303910018,0.8998281814995505,0.3779644730092272,0.7056894800036945,0.7835744451823206,0.3779644730092272,0.6657450926181919
0.8114227431001452,0.2581988897471611,0.6987639561888528,0.8952663377243111,0.2581988897471611,0.8135910224438903,0.822744812080333,0.2581988897471611,0.6904432771173163
0.810584168676665,0.25,0.6997778010982161,0.8982180021377988,0.25,0.8099196453311166,0.8551788047276152,0.25,0.7159708782600682
0.808270605627929,0.408248290463863,0.6930664268597272,0.8880124349353762,0.408248290463863,0.7015101136048767,0.8102074299777335,0.408248290463863,0.6800294903695512
0.8082477200785342,0.408248290463863,0.6931264535780013,0.88805651887119,0.408248290463863,0.7024106400665004,0.78673863128334,0.408248290463863,0.6905354345221638
0.8082252699260365,0.2773500981126146,0.6936598622331223,0.8879670992334838,0.2773500981126146,0.8003140297404636,0.7947945015213268,0.2773500981126146,0.658280342825546
0.8074103974211329,0.25,0.6998301891114687,0.8910976029223839,0.25,0.8125981342938949,0.8489101136763155,0.25,0.6795687033453138
0.8069278688101142,0.2672612419124244,0.696361388465996,0.8977138397434641,0.2672612419124244,0.807079523413688,0.827402112061669,0.2672612419124244,0.6887844438300618
0.806682876418675,0.2581988897471611,0.6996189010023085,0.876196252974305,0.2581988897471611,0.8080031402974046,0.8056054706998104,0.2581988897471611,0.6973550824808773
0.8043909471532549,0.3535533905932738,0.6931618141417473,0.8817963278625713,0.3535533905932738,0.7082294264339152,0.8257939763272003,0.3535533905932738,0.6457469357662888
0.8027366838556894,0.2773500981126146,0.6956649504526602,0.8881234883563984,0.2773500981126146,0.8030617899695206,0.7962311895863987,0.2773500981126146,0.6225232697447239
0.8021426664267516,0.2672612419124244,0.6963735614113769,0.8952210020224186,0.2672612419124244,0.8079107786090329,0.7948509273365714,0.2672612419124244,0.6796608607501613
0.8019421933680231,0.2672612419124244,0.696810061000954,0.8975574506205495,0.2672612419124244,0.8066177149718297,0.8148647299590696,0.2672612419124244,0.7014100082941664
0.8013065955354288,0.2672612419124244,0.6991807701227544,0.8809814553576677,0.2672612419124244,0.8097118315322804,0.8164750359172016,0.2672612419124244,0.6888766012349092
0.7994289736297402,0.408248290463863,0.6931513197011586,0.8785102514199381,0.408248290463863,0.7034958899048674,0.8151566250417768,0.408248290463863,0.6930236844530459
0.7981972902329478,0.28867513459481287,0.695537732874322,0.8653742181904469,0.28867513459481287,0.8056017363997414,0.8257342951764609,0.28867513459481287,0.6926550548336559
0.7971594945168178,0.2773500981126146,0.6957815810928435,0.8705525295471219,0.2773500981126146,0.8052322896462547,0.8272860050956852,0.2773500981126146,0.6946825177403004
0.7964095233618622,0.28867513459481287,0.695787678735279,0.8889167270779861,0.28867513459481287,0.8009374711369723,0.7962887005134749,0.28867513459481287,0.627131139987098
0.7955493151550662,0.2773500981126146,0.6963854670556967,0.8895103091100269,0.2773500981126146,0.8085573104276346,0.8025009657495301,0.2773500981126146,0.6693392314072436
0.7938064485889761,0.5,0.6058667422776454,0.8688753807001617,0.5,0.6106954835134386,0.8131361468112903,0.5,0.6157036217860105
0.7926417346773922,0.2773500981126146,0.6992424702017002,0.8661458231287186,0.2773500981126146,0.8073796989008959,0.8366038603938522,0.2773500981126146,0.6858354068749424
0.7925306812563699,0.2672612419124244,0.6992729728319064,0.8651521113484024,0.2672612419124244,0.8080031402974046,0.8256171030986453,0.2672612419124244,0.7033453137959635
0.7902158664415552,0.2672612419124244,0.6996463404657215,0.8722941443471333,0.2672612419124244,0.8070102521474093,0.8257342951764609,0.2672612419124244,0.6779098700580591
0.7893115742989453,0.2581988897471611,0.699684436300841,0.8675101937298493,0.2581988897471611,0.8080955019857763,0.8380980593860003,0.2581988897471611,0.6834393143489079
0.7886069388458821,0.2581988897471611,0.699758679291282,0.8659012661341763,0.2581988897471611,0.8087651242264708,0.8210173140443854,0.2581988897471611,0.6959727214081651
0.7862704902477512,0.2581988897471611,0.6997783649469576,0.879392909779232,0.2581988897471611,0.8089267571811213,0.7838663402650277,0.2581988897471611,0.7039904156298958
