inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.2581988897471611,,0.9006572960243192,0.2581988897471611,0.712922213840455,0.8217483828153433,0.2581988897471611,0.6725260105412995
,0.28867513459481287,,0.8707813951366998,0.28867513459481287,0.6898398838852536,0.8430474221880888,0.28867513459481287,0.7011246132656745
,0.2773500981126146,,0.8804517328647004,0.2773500981126146,0.715354745610051,0.7902130533864195,0.2773500981126146,0.6557408991276911
,0.20851441405707477,,0.8778039853350614,0.20851441405707477,0.7523947461889103,0.8000362101765923,0.20851441405707477,0.6922273950167032
,0.17407765595569785,,0.8866960233567777,0.17407765595569785,0.8078036568411978,0.8376039520831631,0.17407765595569785,0.6142789253865859
,0.2,,0.8736143218459512,0.2,0.757514343459374,0.7921426043140622,0.2,0.6960958547525915
,0.20851441405707477,,0.8848339899842516,0.20851441405707477,0.7571512438044966,0.7907427230436761,0.20851441405707477,0.6983522038513491
,0.2041241452319315,,0.8714916803365172,0.2041241452319315,0.7576799446448509,0.7921426043140622,0.2041241452319315,0.6975800642935946
,0.25,,0.8963907206373268,0.25,0.7711664178849882,0.8053846460122698,0.25,0.6547748071826092
,0.21320071635561044,,0.872909547760736,0.21320071635561044,0.7766022287114318,0.8359865237313612,0.21320071635561044,0.6338665096964126
,0.20851441405707477,,0.870483402065409,0.20851441405707477,0.7741376810019366,0.8517077406305716,0.20851441405707477,0.617988412453114
,0.2041241452319315,,0.8778444394977538,0.2041241452319315,0.774862385392035,0.840575622263856,0.2041241452319315,0.6319319351963738
,0.30151134457776363,,0.8789198545838169,0.30151134457776363,0.7527009499075911,0.7946231834191757,0.30151134457776363,0.6544903491529412
,0.28867513459481287,,0.8858020056323636,0.28867513459481287,0.7541014587779601,0.7947369215965089,0.28867513459481287,0.6182790104687047
,0.2773500981126146,,0.887966051234597,0.2773500981126146,0.758974262282077,0.8058652667464311,0.2773500981126146,0.6451194711491538
,0.2581988897471611,,0.8869111073376711,0.2581988897471611,0.7608560401372146,0.7967130993860554,0.2581988897471611,0.6547652055107721
,0.3535533905932738,,0.8853142692120217,0.3535533905932738,0.6653356863890846,0.8005364222978613,0.3535533905932738,0.6740262962884933
,0.3333333333333333,,0.8738328667046396,0.3333333333333333,0.706134452343033,0.8114551310203484,0.3333333333333333,0.6274839477643173
,0.31622776601683794,,0.8766838795045345,0.31622776601683794,0.7130558523113947,0.814161571533275,0.31622776601683794,0.6207847240985125
,0.2672612419124244,,0.8825383867663912,0.2672612419124244,0.7603699603956192,0.8219697250229908,0.2672612419124244,0.6477573368363889
,0.20851441405707477,,0.8876453517509435,0.20851441405707477,0.771430131403737,0.8259286759662767,0.20851441405707477,0.6389726432517057
,0.28867513459481287,,0.8781415151682802,0.28867513459481287,0.7593453456550749,0.77635433301544,0.28867513459481287,0.6524244751343862
,0.2773500981126146,,0.8804765334148905,0.2773500981126146,0.7646576758644016,0.775707781291302,0.2773500981126146,0.6349835610566247
,0.2041241452319315,,0.8719933268931307,0.2041241452319315,0.7792638651669913,0.8349123261603354,0.2041241452319315,0.5926341248951706
,0.31622776601683794,,0.8748519981869407,0.31622776601683794,0.71460965052161,0.8192110027521089,0.31622776601683794,0.6235197528767525
,0.2581988897471611,,0.8734793107175477,0.2581988897471611,0.7642397824006382,0.8219697250229908,0.2581988897471611,0.6457795577510171
,0.3333333333333333,,0.8677424729036469,0.3333333333333333,0.6806286842590157,0.8151587709802233,0.3333333333333333,0.6741618458359615
,0.17407765595569785,,0.888172730339896,0.17407765595569785,0.8077729646353825,0.807443554016041,0.17407765595569785,0.6165736917739814
,0.3333333333333333,,0.8769096706654942,0.3333333333333333,0.7084942564382776,0.8126511186746694,0.3333333333333333,0.6248729863905119
,0.21320071635561044,,0.8890310579376403,0.21320071635561044,0.7719977215110342,0.8382388314665175,0.21320071635561044,0.6643496361188492
,0.3535533905932738,,0.8748830450483444,0.3535533905932738,0.7086574437016205,0.8130587273703216,0.3535533905932738,0.6252534404592175
,0.25,,0.901480249408022,0.25,0.7686331937220521,0.7921001092128382,0.25,0.6452757823429192
,0.2773500981126146,,0.8804765334148905,0.2773500981126146,0.7593619797321086,0.8010846063690726,0.2773500981126146,0.6577651955822819
,0.1767766952966369,,0.8907884165580839,0.1767766952966369,0.8074029303545727,0.8111223514843953,0.1767766952966369,0.61594194824046
,0.30151134457776363,,0.8837244797677386,0.30151134457776363,0.752863293090614,0.7832157883642903,0.30151134457776363,0.6523199423333358
,0.3333333333333333,,0.8748830450483444,0.3333333333333333,0.7070838382939532,0.8130587273703216,0.3333333333333333,0.6273387008984433
,0.30151134457776363,,0.8791979659929148,0.30151134457776363,0.753733345416133,0.7798915835381777,0.30151134457776363,0.6616794329301641
,0.3779644730092272,,0.8721017419997946,0.3779644730092272,0.6528522348786111,0.8199507589541744,0.3779644730092272,0.6807844293934191
,0.30151134457776363,,0.8825632172718159,0.30151134457776363,0.7570753595467841,0.7516262592578892,0.30151134457776363,0.6481334309285022
,0.22941573387056177,,0.8757214009852794,0.22941573387056177,0.7785779694646168,0.8179618723468992,0.22941573387056177,0.6368532914751095
,0.1767766952966369,,0.8885253949166985,0.1767766952966369,0.8092328798715461,0.8449053852879183,0.1767766952966369,0.6196632596603747
,0.22360679774997896,,0.879184675949528,0.22360679774997896,0.7788954014275236,0.8164426088305092,0.22360679774997896,0.6354061374827572
,0.21821789023599236,,0.8720908393249803,0.21821789023599236,0.7754774340502127,0.8286751922847908,0.21821789023599236,0.6391615326231498
,0.3333333333333333,,0.87437940894667,0.3333333333333333,0.7122964741948291,0.8130587273703216,0.3333333333333333,0.63028880010793
,0.22941573387056177,,0.8644834930994151,0.22941573387056177,0.7812557704135664,0.773167248740016,0.22941573387056177,0.6199485532366679
,0.2773500981126146,,0.8701041264671437,0.2773500981126146,0.7601786850015917,0.8036029274109331,0.2773500981126146,0.6408731119882088
,0.31622776601683794,,0.8778070268964641,0.31622776601683794,0.7529495143217705,0.784083264845821,0.31622776601683794,0.654039421421844
,0.28867513459481287,,0.8778070268964641,0.28867513459481287,0.7589172995015621,0.7760310571533711,0.28867513459481287,0.6493152374829394
,0.3779644730092272,,0.8763623967939128,0.3779644730092272,0.6479515601816614,0.792954291457139,0.3779644730092272,0.6775614288463412
,0.20851441405707477,,0.8815415401179337,0.20851441405707477,0.7733478936480291,0.8563813629745519,0.20851441405707477,0.6528909783532594
,0.25,,0.8725841976530475,0.25,0.7731793785370099,0.8179618723468992,0.25,0.6422279950341807
,0.23570226039551584,,0.8792775296320006,0.23570226039551584,0.7742044968664652,0.8179618723468992,0.23570226039551584,0.6347255613694178
,0.16222142113076254,,0.8843289861692641,0.16222142113076254,0.81643494254901,0.834324738238932,0.16222142113076254,0.6221681890616495
,0.18257418583505536,,0.8496774194794077,0.18257418583505536,0.8071854596353791,0.8188078794520656,0.18257418583505536,0.6575670505640135
,0.22360679774997896,,0.8842102981322221,0.22360679774997896,0.7743753739747422,0.8312687354818801,0.22360679774997896,0.6477820621793162
,0.18569533817705186,,0.8520342836478135,0.18569533817705186,0.8073195544715156,0.8177160916298433,0.18569533817705186,0.6563570205176142
,0.31622776601683794,,0.8659755730850236,0.31622776601683794,0.749962005211042,0.7721573894790765,0.31622776601683794,0.6465383073426478
,0.1690308509457033,,0.8806096395171557,0.1690308509457033,0.8103062108170958,0.7864591958872438,0.1690308509457033,0.5997336859766308
,0.3333333333333333,,0.86367093457363,0.3333333333333333,0.7035976839888903,0.7884832210265613,0.3333333333333333,0.6744605021752236
,0.2,,0.8531780954620684,0.2,0.8048613636293038,0.7911747943567286,0.2,0.6649903986300492
,0.20851441405707477,,0.891273038425391,0.20851441405707477,0.7953724503574808,0.8168780764354914,0.20851441405707477,0.6438944293317601
,0.2041241452319315,,0.8942320182447177,0.2041241452319315,0.7944195389656391,0.8162030400296755,0.2041241452319315,0.6391938376146657
,0.28867513459481287,,0.8722103515788558,0.28867513459481287,0.7579241962891493,0.8022177111859571,0.28867513459481287,0.6338303190714235
,0.408248290463863,,0.8507401980781357,0.408248290463863,0.6350354457261986,0.7796292040688999,0.408248290463863,0.6757154136276324
,0.23570226039551584,,0.8688157743471464,0.23570226039551584,0.7734615848421986,0.7989300062866169,0.23570226039551584,0.6220564363458294
,0.22941573387056177,,0.8866741937692345,0.22941573387056177,0.7809531051859733,0.8376655312885406,0.22941573387056177,0.6459719699692538
,0.21821789023599236,,0.88612807726438,0.21821789023599236,0.7785129307987326,0.8487808994833336,0.21821789023599236,0.6385656808175044
,0.3535533905932738,,0.8502072723011643,0.3535533905932738,0.6583994219857982,0.7948104992758134,0.3535533905932738,0.6184696310726997
,0.30151134457776363,,0.877465795709733,0.30151134457776363,0.7588748048080411,0.8101347351996792,0.30151134457776363,0.6468792670735204
,0.31622776601683794,,0.86879593457363,0.31622776601683794,0.7517122775310465,0.7764159907528094,0.31622776601683794,0.6563327537281012
,0.23570226039551584,,0.871021653101679,0.23570226039551584,0.784460217452648,0.7763293862190542,0.23570226039551584,0.6181133922106091
,0.24253562503633297,,0.8653508969198025,0.24253562503633297,0.7750330681579677,0.8316598535718434,0.24253562503633297,0.638923548273775
,0.3333333333333333,,0.8511054163531859,0.3333333333333333,0.7545589041516779,0.7465230171918702,0.3333333333333333,0.6468141171799677
,0.31622776601683794,,0.8701879196884282,0.31622776601683794,0.7553882121366188,0.7599823625553508,0.31622776601683794,0.6423557170118069
,0.22941573387056177,,0.8733449772118101,0.22941573387056177,0.7963148464581264,0.8140506335218672,0.22941573387056177,0.6494258568136269
,0.3333333333333333,,0.8759962792329127,0.3333333333333333,0.7506229821022012,0.7465230171918702,0.3333333333333333,0.6471677574905388
,0.31622776601683794,,0.86492093457363,0.31622776601683794,0.7500665116135075,0.7733074714087615,0.31622776601683794,0.6539001740389211
,0.408248290463863,,0.8590998515432073,0.408248290463863,0.6672490268344933,0.8214444389192173,0.408248290463863,0.6614616900045199
,0.2581988897471611,,0.8688696492355394,0.2581988897471611,0.7731680112441355,0.8316598535718434,0.2581988897471611,0.6424505846232663
,0.31622776601683794,,0.8688615117213953,0.31622776601683794,0.7569273829727682,0.7917585161519386,0.31622776601683794,0.6469005736745365
,0.3779644730092272,,0.8579099731377642,0.3779644730092272,0.6939251342940989,0.8118390285089145,0.3779644730092272,0.6566589273997752
,0.21320071635561044,,0.8860990335330692,0.21320071635561044,0.7963815841532392,0.8309877502619093,0.21320071635561044,0.6410040859355676
,0.30151134457776363,,0.8692236137417967,0.30151134457776363,0.7575784129123037,0.8204094821761614,0.30151134457776363,0.6343290944272622
,0.28867513459481287,,0.8591145419701993,0.28867513459481287,0.7527118255329405,0.7935305530256428,0.28867513459481287,0.6267039860102152
,0.408248290463863,,0.8644133462522674,0.408248290463863,0.6746039808004485,0.8162071301464208,0.408248290463863,0.6731426632715877
,0.21320071635561044,,0.8837474204849024,0.21320071635561044,0.7968687199190945,0.8243943412789392,0.21320071635561044,0.6410459950966569
,0.3333333333333333,,0.8759822646994839,0.3333333333333333,0.7512884435315403,0.770776811031403,0.3333333333333333,0.6447681712922589
,0.31622776601683794,,0.8821099205685191,0.31622776601683794,0.7603470893754046,0.7589979648775569,0.31622776601683794,0.6474572448927232
,0.3535533905932738,,0.8594740632668085,0.3535533905932738,0.7019050214072423,0.8017785574133591,0.3535533905932738,0.6504382768883945
,0.4472135954999579,,0.8533910966380713,0.4472135954999579,0.6294024460991597,0.7799764262911222,0.4472135954999579,0.6631620157392933
,0.21821789023599236,,0.8668767014041808,0.21821789023599236,0.7917519748686876,0.7806466742374342,0.21821789023599236,0.6376394686370731
,0.3779644730092272,,0.8627764641686456,0.3779644730092272,0.693898182204896,0.8148119254589498,0.3779644730092272,0.6466217691783992
,0.21821789023599236,,0.8632065940069957,0.21821789023599236,0.7959355019377583,0.8064937522363392,0.21821789023599236,0.6498396501939719
,0.3535533905932738,,0.8539256929593206,0.3535533905932738,0.7183083090234588,0.7792774065145692,0.3535533905932738,0.62662910339221
,0.3333333333333333,,0.8637199780826872,0.3333333333333333,0.7603999878953047,0.7765746772659885,0.3333333333333333,0.6186477421603631
,0.31622776601683794,,0.8625052445403674,0.31622776601683794,0.7607498077568303,0.757478701361167,0.31622776601683794,0.6206500316215868
,0.2672612419124244,,0.8856997998761766,0.2672612419124244,0.7640184598180199,0.7992387767506882,0.2672612419124244,0.6340390077852077
,0.408248290463863,,0.8555649262738989,0.408248290463863,0.6868176698182542,0.8286452054286513,0.408248290463863,0.6601131713258024
,0.22941573387056177,,0.8348649622046043,0.22941573387056177,0.7829340403881616,0.7685399694655723,0.22941573387056177,0.6354349642593806
,0.3535533905932738,,0.8688578798567462,0.3535533905932738,0.7536066044851649,0.7951698376332573,0.3535533905932738,0.6289783698585846
,0.24253562503633297,,0.8672516358490473,0.24253562503633297,0.7839907022065303,0.8317315735161647,0.24253562503633297,0.6204378042841509
,0.23570226039551584,,0.8536267684681446,0.23570226039551584,0.7801118093245575,0.7821156638078185,0.23570226039551584,0.6339110963212016
,0.408248290463863,,0.8622086474416673,0.408248290463863,0.6943277828847104,0.8083911009233099,0.408248290463863,0.6563819803739407
,0.22360679774997896,,0.8513622497852038,0.22360679774997896,0.7820274517997557,0.7864577886590466,0.22360679774997896,0.6423035852252267
,0.25,,0.8666081548660872,0.25,0.7884430902839463,0.7656663554536474,0.25,0.6378679530581497
,0.22941573387056177,,0.8610298557383942,0.22941573387056177,0.7817451764133118,0.789268751613684,0.22941573387056177,0.6322151673618921
,0.3535533905932738,,0.8461601854375617,0.3535533905932738,0.7573030302492755,0.7583281823348123,0.3535533905932738,0.6264244728345664
,0.3333333333333333,,0.8478498036106507,0.3333333333333333,0.7596152057742137,0.7850863175626077,0.3333333333333333,0.62895163632363
,0.4472135954999579,,0.8608254356118741,0.4472135954999579,0.6561711047023991,0.775085121943296,0.4472135954999579,0.6039828825537019
,0.4472135954999579,,0.8505052294225127,0.4472135954999579,0.6657218840441248,0.8338406881874609,0.4472135954999579,0.6637069710708019
,0.4472135954999579,,0.8532846210930998,0.4472135954999579,0.6861515518082363,0.7558724053121011,0.4472135954999579,0.6494801131219639
,0.3779644730092272,,0.8253619179659991,0.3779644730092272,0.7044031350089739,0.8252443028469889,0.3779644730092272,0.6772878679353054
,0.3333333333333333,,0.8354357322941971,0.3333333333333333,0.7583448407418897,0.8359242242690943,0.3333333333333333,0.6212294338150389
,0.24253562503633297,,0.8557305975258969,0.24253562503633297,0.7833829977233736,0.799035180925256,0.24253562503633297,0.6203459925616936
,0.25,,0.8284280541708922,0.25,0.7828678040576342,0.738225968726248,0.25,0.6345541708253447
,0.5,,0.8232409441824863,0.5,0.5783632345358883,0.7799764262911222,0.5,0.6405480528440858
,0.3779644730092272,,0.8466886346985534,0.3779644730092272,0.7300108057524736,0.7552633036208497,0.3779644730092272,0.6177034698222138
,0.30151134457776363,,0.8365185641925916,0.30151134457776363,0.7581006837386755,0.8119124768222389,0.30151134457776363,0.6292435372073067
,0.5,,0.8345704119028844,0.5,0.5710554545171963,0.7857657125966595,0.5,0.6517036419159967
,0.18569533817705186,,0.8519903640620813,0.18569533817705186,0.8068493899338927,0.811859750952213,0.18569533817705186,0.6589380456567342
,0.5,,0.8246736789918028,0.5,0.5857941063817647,0.7844609987919458,0.5,0.6354784784821387
,0.5,,0.8188847981466622,0.5,0.6072604311586784,0.7476805662063115,0.5,0.6481725103501511
,0.3779644730092272,,0.7991407397311028,0.3779644730092272,0.750221326537349,0.7761897126082733,0.3779644730092272,0.6031829533544947
,0.3535533905932738,,0.7886694657543823,0.3535533905932738,0.7623251207604471,0.7615480795160803,0.3535533905932738,0.6248999713962254
,0.3333333333333333,,0.8585944753326243,0.3333333333333333,0.7575836394402329,0.7869666383242806,0.3333333333333333,0.6259114405412826
,0.4472135954999579,,0.8218320040712124,0.4472135954999579,0.6798687157229278,0.7782697811359613,0.4472135954999579,0.6383511829263177
,0.5,,0.800696450668898,0.5,0.6332202596036923,0.7776909267530396,0.5,0.6134137579034682
,0.5,,0.7628420333344855,0.5,0.6517547153556907,0.741583874809894,0.5,0.6164744681634542
,0.4472135954999579,,0.8053650866575267,0.4472135954999579,0.6847242437749771,0.7688117151761591,0.4472135954999579,0.6436043307251508
,0.3779644730092272,,0.7630036434894385,0.3779644730092272,0.7601160586057458,0.7791413412711483,0.3779644730092272,0.6203115907064246
,0.3333333333333333,,0.8465798679666919,0.3333333333333333,0.7590008877782791,0.7854690672087221,0.3333333333333333,0.6318621269458626
,0.21821789023599236,,0.8389134241922046,0.21821789023599236,0.7873001752332914,0.7751795061083907,0.21821789023599236,0.6468613628623482
,0.2581988897471611,,0.832201684507201,0.2581988897471611,0.782921849910724,0.7491865090811043,0.2581988897471611,0.6316445802093061
,0.2672612419124244,,0.8643802573655481,0.2672612419124244,0.7693863392926622,0.8170864533397442,0.2672612419124244,0.6481136817084049
,0.2672612419124244,,0.8378071507641582,0.2672612419124244,0.780283573061212,0.7748774640170064,0.2672612419124244,0.6528516856009524
,0.408248290463863,,0.7980214784648564,0.408248290463863,0.7284069396390205,0.7661685491267575,0.408248290463863,0.61291213377801
,0.5,,0.8065428982076787,0.5,0.684307611291426,0.7562742381182709,0.5,0.6463327957551385
,0.23570226039551584,,0.8302970286422232,0.23570226039551584,0.7960233019563026,0.7443931854467905,0.23570226039551584,0.6301343711567162
,0.22941573387056177,,0.8264292501492612,0.22941573387056177,0.776302579164377,0.7473883271031796,0.22941573387056177,0.6274319212801028
,0.2581988897471611,,0.8132974018883448,0.2581988897471611,0.7826682293640805,0.7618362728309094,0.2581988897471611,0.6516653417154017
,0.2672612419124244,,0.7907723340078443,0.2672612419124244,0.7901788910601216,0.7317303674131864,0.2672612419124244,0.6513564489700098
,0.2581988897471611,,0.8445812338049389,0.2581988897471611,0.7741674257158011,0.7093897630855862,0.2581988897471611,0.6359316298442518
,0.24253562503633297,,0.7802756549901186,0.24253562503633297,0.7881937618305391,0.791384219033847,0.24253562503633297,0.6403280281749352
,0.3535533905932738,,0.8036027622315959,0.3535533905932738,0.7601107502090205,0.7608315926050184,0.3535533905932738,0.6330498412825201
,0.2672612419124244,,0.825140911761461,0.2672612419124244,0.771374716893594,0.6765023782926577,0.2672612419124244,0.6294867531059529
,0.3535533905932738,,0.7860360898456724,0.3535533905932738,0.758764240766939,0.7655712067996185,0.3535533905932738,0.6310051463235081
,0.25,,0.7951841069692202,0.25,0.7918441724462131,0.7157423011481544,0.25,0.6094537701437073
,0.5,,0.739786596693449,0.5,0.661179522883598,0.7163808703473318,0.5,0.6697119326592325
,0.2773500981126146,,0.8186683496778302,0.2773500981126146,0.7704324819086082,0.7337520025498996,0.2773500981126146,0.6456375496077711
,0.2672612419124244,,0.800091483075671,0.2672612419124244,0.7860585637399684,0.7290783206539504,0.2672612419124244,0.6382867360648271
,0.5,,0.7629927820666681,0.5,0.6764290405437657,0.7189912670497054,0.5,0.681058300943977
,0.4472135954999579,,0.7732522112477469,0.4472135954999579,0.69051760868706,0.7204733085589572,0.4472135954999579,0.6131620835341411
,0.2581988897471611,,0.7821422954133348,0.2581988897471611,0.7843333170111352,0.7377790555100564,0.2581988897471611,0.6359818026642935
,0.2672612419124244,,0.7846409443628904,0.2672612419124244,0.7908989745370375,0.7050854400851502,0.2672612419124244,0.618742884980217
,0.5773502691896257,,0.7461976836461746,0.5773502691896257,0.5534254491115522,0.7380796220398187,0.5773502691896257,0.5326491636812511
,0.5773502691896257,,0.723142149117335,0.5773502691896257,0.5550827434794601,0.6860807031597166,0.5773502691896257,0.5940085673466214
,0.30151134457776363,,0.6733291324373907,0.30151134457776363,0.7685977738623415,0.6386308267777533,0.30151134457776363,0.6408593426856156
,0.4472135954999579,,0.6604542578689044,0.4472135954999579,0.7132995550435296,0.6421081108358024,0.4472135954999579,0.6252568613533276
,0.5773502691896257,,0.6748571340540146,0.5773502691896257,0.5835800877772349,0.6568669454406469,0.5773502691896257,0.6438845284201953
,0.2773500981126146,,0.7986427984762073,0.2773500981126146,0.7827695584559219,0.7002716910383414,0.2773500981126146,0.6312032124124395
,0.408248290463863,,0.6793372698741819,0.408248290463863,0.7303655662280123,0.6602485113560406,0.408248290463863,0.6345907574506868
,0.5,,0.7044385263033356,0.5,0.6728244315532158,0.6520856417330526,0.5,0.620214852081802
,0.5773502691896257,,0.6793301355932372,0.5773502691896257,0.6274016237030927,0.7297634526786387,0.5773502691896257,0.6209521584342297
,0.408248290463863,,0.6833096778812013,0.408248290463863,0.7420355560756265,0.6545989831247556,0.408248290463863,0.6439804966309324
,0.5,,0.7074562783378847,0.5,0.6824322877619762,0.6664871489031358,0.5,0.5929909038201913
,0.4472135954999579,,0.6588087669999498,0.4472135954999579,0.7097959689441895,0.6559401626627154,0.4472135954999579,0.6071272316572172
,0.408248290463863,,0.6732324749091374,0.408248290463863,0.7496581470729423,0.6678930834307161,0.408248290463863,0.644610846376303
,0.5773502691896257,,0.6812862949950038,0.5773502691896257,0.6594865907838471,0.6664331972122092,0.5773502691896257,0.687350647416847
,0.5,,0.6965787220551861,0.5,0.6876462137714346,0.6691618937904916,0.5,0.6318557329750476
,0.2672612419124244,,0.7973580279697086,0.2672612419124244,0.7802015973246105,0.6922079586129314,0.2672612419124244,0.6569613561391849
,0.408248290463863,,0.6824038070700049,0.408248290463863,0.7529113530961634,0.6272158969560604,0.408248290463863,0.6316619252984137
,0.408248290463863,,0.6817556664535049,0.408248290463863,0.7523467552641492,0.6496924272329317,0.408248290463863,0.6328232024590047
,0.25,,0.776917919331373,0.25,0.7851868515965541,0.6984324252464157,0.25,0.6436961373458809
,0.2773500981126146,,0.7667979314618859,0.2773500981126146,0.7863702694999934,0.7266209361386607,0.2773500981126146,0.6383784706362301
,0.2773500981126146,,0.7794059355189726,0.2773500981126146,0.7798936244403637,0.6784465522790613,0.2773500981126146,0.6573349695654838
,0.3779644730092272,,0.7044092058616741,0.3779644730092272,0.7461649300565738,0.577367858735213,0.3779644730092272,0.644871721684976
,0.2581988897471611,,0.7877294760175522,0.2581988897471611,0.7831394578058306,0.6958203722051174,0.2581988897471611,0.6467766250255661
,0.3779644730092272,,0.7482320067802465,0.3779644730092272,0.7462552567939525,0.6270455543374096,0.3779644730092272,0.6004244784812783
,0.5773502691896257,,0.6594936488891358,0.5773502691896257,0.6444157504944152,0.6196535297254606,0.5773502691896257,0.6881984476880075
,0.2672612419124244,,0.7515060365902994,0.2672612419124244,0.7771215078093778,0.7122499693045752,0.2672612419124244,0.6347977095426564
,0.28867513459481287,,0.7446775783083622,0.28867513459481287,0.7834537216991166,0.6730074428396187,0.28867513459481287,0.6490068974616832
,0.28867513459481287,,0.732271803109013,0.28867513459481287,0.7766092896939473,0.6571227831093323,0.28867513459481287,0.6383978721581842
,0.5,,0.7043798795444992,0.5,0.6767921343903535,0.6331981402450507,0.5,0.5331271759941
,0.408248290463863,,0.7390816688129916,0.408248290463863,0.7522691980057767,0.6748551229376905,0.408248290463863,0.6425609391153752
,0.4472135954999579,,0.720842231887761,0.4472135954999579,0.7197309814435484,0.6538250515020589,0.4472135954999579,0.6233617014231135
,0.408248290463863,,0.6764313105636277,0.408248290463863,0.7561086482556035,0.6383359436033861,0.408248290463863,0.5991285347201359
,0.5773502691896257,,0.6699819944368308,0.5773502691896257,0.6311158158228601,0.6283552863719656,0.5773502691896257,0.7011906410497376
,0.4472135954999579,,0.6541580081634588,0.4472135954999579,0.7467538814511474,0.593558995898933,0.4472135954999579,0.6159914274311881
,0.5773502691896257,,0.6602340019534232,0.5773502691896257,0.6434627227147567,0.6156335064790837,0.5773502691896257,0.6908335152559246
