inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.01669918442695554,0.0,0.009175979924449924,0.023677663084769707,0.0,0.04624270827910966
,0.0,,0.014243296032396617,0.0,0.02306488707042407,0.013368400808996145,0.0,0.03937760481618818
,0.0,,0.015546431243749301,0.0,0.012045516694138027,0.017699190736818003,0.0,0.029249567281159124
,0.0,,0.014810801536899698,0.0,0.012424195099196015,0.015798891197727028,0.0,0.03340238134092243
,0.0,,0.01630400583817811,0.0,0.013022066372713954,0.014197310214702002,0.0,0.02988380195127526
,0.0,,0.015052290049310815,0.0,0.013554497135965404,0.014768570553631587,0.0,0.03546969900034449
,0.0,,0.014603488010040432,0.0,0.010266133088208926,0.014287218824064673,0.0,0.0301173860078799
,0.0,,0.012351680300743607,0.0,0.012334043217500701,0.023634553823033918,0.0,0.03364829593799894
,0.0,,0.013209994083498487,0.0,0.012126335744117422,0.01585657815498134,0.0,0.035704223248872076
,0.0,,0.015344476768482352,0.0,0.011404961743317166,0.016060810577606173,0.0,0.031104334434597675
,0.0,,0.015898800833259036,0.0,0.010005507485756918,0.020588118825203807,0.0,0.02210583548843448
,0.0,,0.01571894189767787,0.0,0.011345024268038363,0.012451068048065804,0.0,0.03126349447368953
,0.0,,0.021974327611380108,0.0,0.009094509871524242,0.02622395555678305,0.0,0.03634158485804243
,0.0,,0.016701704607017392,0.0,0.022962860240749606,0.022910573838482984,0.0,0.021906938742997782
,0.0,,0.016646315388625384,0.0,0.014206926694588081,0.028454437632197106,0.0,0.03676031430764167
,0.0,,0.012534257388858813,0.0,0.012663326059080021,0.012459756712470642,0.0,0.04161064269172822
,0.0,,0.015563404674454214,0.0,0.008931865578793828,0.022940921106856974,0.0,0.04722008790805054
,0.0,,0.013778424553303987,0.0,0.021922238663037413,0.024596581677423,0.0,0.03400138405245248
,0.0,,0.017810067052170944,0.0,0.02340887002163833,0.02346411000164994,0.0,0.023389010800732368
,0.0,,0.013423575135135054,0.0,0.021642186155829735,0.01944113735503659,0.0,0.03402145177335238
,0.0,,0.012925686096421977,0.0,0.010458505462549537,0.02023826321073544,0.0,0.043082583940927344
,0.0,,0.015531765618572968,0.0,0.022456050192308077,0.023550634704017692,0.0,0.02357958568148946
,0.0,,0.014647652555731038,0.0,0.021373188709900577,0.012881595978923356,0.0,0.029344862095985007
,0.0,,0.014121276790258491,0.0,0.015847116369665865,0.01644131725905509,0.0,0.03722592306926053
,0.0,,0.014536073631467679,0.0,0.0124230400343342,0.027829102645474744,0.0,0.04070990136656377
,0.0,,0.01482744577976232,0.0,0.010931272112231025,0.02462111991493073,0.0,0.04964667023920626
,0.0,,0.017316882605400635,0.0,0.014899396347930841,0.017855369074790222,0.0,0.033477497740800145
,0.0,,0.013397633797785606,0.0,0.015084796965452016,0.01366849883922817,0.0,0.02572848439523439
,0.0,,0.018227770971691412,0.0,0.022333770914530874,0.009725715349314488,0.0,0.021738360175869935
,0.0,,0.017048682605072876,0.0,0.01077857865502915,0.01615147377145525,0.0,0.04347619235001686
,0.0,,0.017546390521286995,0.0,0.023128358160646005,0.01660509619896252,0.0,0.044699839441631445
,0.0,,0.014255838489204316,0.0,0.010745171124552545,0.030595028341534193,0.0,0.04023584362093147
,0.0,,0.016359657861663695,0.0,0.022730277832456056,0.02408198811735251,0.0,0.027618709214939415
,0.0,,0.012366757885206374,0.0,0.010642501116006613,0.017422036984953194,0.0,0.035700591871266785
,0.0,,0.01651776610291509,0.0,0.008703196956019768,0.012257223180484023,0.0,0.034438659597216634
,0.0,,0.014497951453278597,0.0,0.012261815893518655,0.024989814878506465,0.0,0.038958381423825746
,0.0,,0.013313701482947695,0.0,0.012413744805247987,0.014901805350781994,0.0,0.055512693313780184
,0.0,,0.011627941643343518,0.0,0.015042197279607311,0.017330208431665665,0.0,0.02571738241286507
,0.0,,0.013827409715845595,0.0,0.013106148558593274,0.01683872871947977,0.0,0.0314018846963117
,0.0,,0.01808912389553552,0.0,0.02293759243492385,0.022187033613495347,0.0,0.02109732401969295
,0.0,,0.017687272493422626,0.0,0.009906292659282263,0.017879602497419884,0.0,0.030722438193977856
,0.0,,0.02121828593635597,0.0,0.012274511404585088,0.02511989378278753,0.0,0.03914295216820125
,0.0,,0.01949615930250244,0.0,0.022814054500303608,0.021425131092494363,0.0,0.021153485121955674
,0.0,,0.017278354728214127,0.0,0.010446739607537645,0.01361807081227565,0.0,0.03916601873082454
,0.0,,0.018367957990654556,0.0,0.010427393690389695,0.03068572780102003,0.0,0.04350676356089527
,0.0,,0.012973530995721932,0.0,0.010972474939470112,0.014203232263719593,0.0,0.03485444033728155
,0.0,,0.019920754421921233,0.0,0.008726949117043501,0.011671060591822557,0.0,0.03629743197423309
,0.0,,0.01594548484928885,0.0,0.012454410881818858,0.030974473193734496,0.0,0.045255861369313075
,0.0,,0.01880696157042909,0.0,0.013999419362937022,0.020944851731028735,0.0,0.03463650237233156
,0.0,,0.02037684632368975,0.0,0.008340818637058692,0.021836341474718038,0.0,0.0369700885667596
,0.0,,0.013195164534610468,0.0,0.012715479492782953,0.019268032345097313,0.0,0.03280952398129393
,0.0,,0.02127345269197471,0.0,0.017687159454368172,0.022932980964380793,0.0,0.03560172522485515
,0.0,,0.017336337490991297,0.0,0.02576458889981509,0.018986405278902378,0.0,0.033261424613108215
,0.0,,0.012801045329274239,0.0,0.025053788539493832,0.02554286396527348,0.0,0.03562824544379086
,0.0,,0.018232070569596453,0.0,0.011259111028211389,0.029714490690683597,0.0,0.044453086100458956
,0.0,,0.012886957458687455,0.0,0.016860011342694842,0.02541965379292119,0.0,0.0282743053058282
,0.0,,0.017188155251105786,0.0,0.013355868529638434,0.02070040937417404,0.0,0.03613711162441099
,0.0,,0.020165136742732334,0.0,0.014629390980591015,0.024524057169395555,0.0,0.03871228841684567
,0.0,,0.01617081529086038,0.0,0.011418276540229312,0.03214028626034758,0.0,0.04358950288657443
,0.0,,0.019566594252859254,0.0,0.02536498086677764,0.026798486743620908,0.0,0.02417885215996757
,0.0,,0.0162025396894679,0.0,0.016066740483365812,0.02093439428357952,0.0,0.03610053145395874
,0.0,,0.021988982046015428,0.0,0.010291981156073856,0.025725163220144842,0.0,0.03996995853484383
,0.0,,0.01982074106227278,0.0,0.008321399017880824,0.025879822675728085,0.0,0.04019122145107021
,0.0,,0.02465545902036936,0.0,0.010714820793334356,0.020928779348835597,0.0,0.041918505948112174
,0.0,,0.023190797181799404,0.0,0.017179069481941204,0.02881844591494935,0.0,0.03886850196699908
,0.0,,0.01452101619735704,0.0,0.016594744244186926,0.022050029690582867,0.0,0.028070292974446267
,0.0,,0.024352794496934855,0.0,0.011512109917968296,0.020120094497905246,0.0,0.04083517660566224
,0.0,,0.011109648936693634,0.0,0.013861099563954421,0.02076456335142022,0.0,0.03138804698487575
,0.0,,0.02792181106061452,0.0,0.01056778158060527,0.020525188878018123,0.0,0.0394288373454295
,0.0,,0.012255539112795488,0.0,0.015905790127110776,0.027741356923820515,0.0,0.030735069116919148
,0.0,,0.020782676749419374,0.0,0.010440737615477558,0.020009652881131722,0.0,0.03944437678365673
,0.0,,0.02224468109421417,0.0,0.01765179158354628,0.028843859835783494,0.0,0.03720312469350598
,0.0,,0.013703035645961382,0.0,0.024659772054833513,0.026189927539260954,0.0,0.02628626970986649
,0.0,,0.021442480026023874,0.0,0.023708251521282347,0.018522994636437317,0.0,0.02823434427802026
,0.0,,0.014478026851235563,0.0,0.025534138146092396,0.01319358570590254,0.0,0.027153354452758502
,0.0,,0.020821060891263062,0.0,0.023895227788909366,0.014038697533407123,0.0,0.052092459683561555
,0.0,,0.0117262360031133,0.0,0.016466177685863618,0.018530080289526307,0.0,0.029178186687438212
,0.0,,0.012868208765051318,0.0,0.021202574694992073,0.01950601736761175,0.0,0.028863795239410423
,0.0,,0.022203878816127162,0.0,0.025796157421513154,0.014092890368672076,0.0,0.045546903876748056
,0.0,,0.017271123008971108,0.0,0.022014477168578742,0.013944016340848433,0.0,0.028895329633584408
,0.0,,0.021615502887375126,0.0,0.00978231368229649,0.013531727559834289,0.0,0.03663693385538668
,0.0,,0.02585375413718059,0.0,0.007972486721044164,0.012613344853412662,0.0,0.04168753010958799
,0.0,,0.025691035380925487,0.0,0.00936454044119837,0.01734479945220012,0.0,0.03845138004794933
,0.0,,0.024580944669281304,0.0,0.00801314434347822,0.018021106568570967,0.0,0.043246824680969784
,0.0,,0.01905879020228766,0.0,0.007453534460173345,0.014398805708168198,0.0,0.043634499395202656
,0.0,,0.019804515036693816,0.0,0.02465776344556207,0.018142696430094876,0.0,0.023722454716728368
,0.0,,0.021356068991697532,0.0,0.01748600289300946,0.017248078485508755,0.0,0.03706779745413242
,0.0,,0.019273755390773206,0.0,0.016569247408070944,0.016377236182486505,0.0,0.03788859348866271
,0.0,,0.023947132862275552,0.0,0.023452233145812254,0.026483956612662927,0.0,0.028371807027069523
,0.0,,0.022246480794852558,0.0,0.027594195778562168,0.01555957357908023,0.0,0.03504234368500717
,0.0,,0.010692133438199627,0.0,0.023234739258402873,0.022003964694773268,0.0,0.022941843971161224
,0.0,,0.019532498598642728,0.0,0.00794462671640307,0.021159755130950274,0.0,0.0417613483880056
,0.0,,0.026235048641727862,0.0,0.007952215582473514,0.011416635819951455,0.0,0.04169510518477047
,0.0,,0.0224490616694832,0.0,0.0139727655456088,0.027031934301354036,0.0,0.03885636039519276
,0.0,,0.028861970877756448,0.0,0.008071348694823021,0.01266024639274968,0.0,0.040220390250119156
,0.0,,0.020150931989116702,0.0,0.012656082654909183,0.02258834033566692,0.0,0.029215898779677032
,0.0,,0.02012919071298332,0.0,0.022888571715187905,0.01934780595494386,0.0,0.0225990859638497
,0.0,,0.027175668728773764,0.0,0.011230029893509047,0.018467150121194317,0.0,0.03670578892589511
,0.0,,0.022527558601710553,0.0,0.02266260992092392,0.01649055753837913,0.0,0.023471810060162256
,0.0,,0.020323838796147728,0.0,0.02134857114222196,0.014538287424892105,0.0,0.026025414147613186
,0.0,,0.020296566012654393,0.0,0.026914244817686117,0.01445438174541617,0.0,0.02457392556110126
,0.0,,0.014106593951613738,0.0,0.030388222048686568,0.01634571353277738,0.0,0.038863810143731754
,0.0,,0.018563004536173554,0.0,0.027967991827463914,0.019496155651601045,0.0,0.026603968602021456
,0.0,,0.0242422858738813,0.0,0.018486093273816326,0.013458569813266485,0.0,0.03452284634469406
,0.0,,0.01785727426110065,0.0,0.013669124463065693,0.015920520336085164,0.0,0.03605809285025456
,0.0,,0.016979344837925795,0.0,0.015513084293362664,0.016414369876467313,0.0,0.03756492365965569
,0.0,,0.03018841026849214,0.0,0.008837498454073653,0.017982523858465774,0.0,0.04102627658960979
,0.0,,0.024419665999725323,0.0,0.01644283626225907,0.013983220470435665,0.0,0.03721438044405744
,0.0,,0.022165613805548743,0.0,0.021462124935525007,0.022742912108753403,0.0,0.02668189483264811
,0.0,,0.020926685316488607,0.0,0.029843403106011,0.021416218792949013,0.0,0.031579243225299584
,0.0,,0.01825242433842302,0.0,0.015098104174730457,0.009009994444129601,0.0,0.0321609843952064
,0.0,,0.019603441394071195,0.0,0.028515693430412964,0.018853385622083964,0.0,0.027763591956742575
,0.0,,0.02625801076730768,0.0,0.01509686386588167,0.020983708911638015,0.0,0.03820687887010662
,0.0,,0.026670341495655024,0.0,0.023476862992654085,0.016538152895900684,0.0,0.03464138199757271
,0.0,,0.021672151983123944,0.0,0.015470995970160712,0.0199566873096776,0.0,0.03822264928872705
,0.0,,0.023506943760900165,0.0,0.017003244456525908,0.021793240802670456,0.0,0.03686024215462899
,0.0,,0.02373587470367101,0.0,0.027145585698489166,0.023114114524354332,0.0,0.042800712531921144
,0.0,,0.02324871520503365,0.0,0.024555474039837967,0.017492331980449815,0.0,0.02657935613028151
,0.0,,0.024788854726619878,0.0,0.011525305225043109,0.022626726629119513,0.0,0.03543266048661408
,0.0,,0.023096320654117708,0.0,0.02800300800877382,0.036538271504231855,0.0,0.023390510401098855
,0.0,,0.018766467519212033,0.0,0.02239739837184989,0.015813819647088674,0.0,0.02739855357843656
,0.0,,0.02963341671908869,0.0,0.015830156046479294,0.036538271504231855,0.0,0.03843315047309043
,0.0,,0.029038140681806317,0.0,0.01859344922916416,0.027930994389283707,0.0,0.03785879580259886
,0.0,,0.02253068643321341,0.0,0.01873701790533406,0.01757093663076298,0.0,0.03708652921778891
,0.0,,0.02972002200025344,0.0,0.018517576195195028,0.028978353246159026,0.0,0.03510185092044682
,0.0,,0.025624715487377984,0.0,0.014356804595351118,0.009838852610726744,0.0,0.042398814395296025
,0.0,,0.022520122904639433,0.0,0.02651353735498901,0.03506163146203832,0.0,0.030849508255901686
,0.0,,0.013848502485010534,0.0,0.015702662769395605,0.028179076315006695,0.0,0.041453270705599975
,0.0,,0.025254930352172553,0.0,0.011552007181968416,0.021380802706496855,0.0,0.03755353190474133
,0.0,,0.009728745915914334,0.0,0.023941619898145562,0.02723442139463304,0.0,0.028114263777916194
,0.0,,0.010382338283553665,0.0,0.015745123692288917,0.017983898755168044,0.0,0.038796234611229746
,0.0,,0.014002764371861343,0.0,0.028751989739473214,0.01361048063671328,0.0,0.02277928332011788
,0.0,,0.018321431646368607,0.0,0.016640584812643907,0.01954425735166354,0.0,0.03131820321456542
,0.0,,0.02088945151671481,0.0,0.01209498009856409,0.012219146127739479,0.0,0.037968481137864274
,0.0,,0.021363242052448266,0.0,0.011629095464532302,0.02009162785725209,0.0,0.03592496351846805
,0.0,,0.03276413871945194,0.0,0.0160383306468833,0.025336896194775197,0.0,0.04320702273464506
,0.0,,0.02138679650812477,0.0,0.01623134960760476,0.030737740636635546,0.0,0.04113581413170106
,0.0,,0.02341375711496202,0.0,0.017936037478377846,0.04385487684429731,0.0,0.03173718720201257
,0.0,,0.024813423272368896,0.0,0.011718999904380203,0.02322379236000171,0.0,0.03708477080869812
,0.0,,0.02457586911148024,0.0,0.013769031838310918,0.02546893622319813,0.0,0.033430212859516015
,0.0,,0.02022467832581563,0.0,0.012989588283142754,0.019310776546677233,0.0,0.03593388589222143
,0.0,,0.030107298697153916,0.0,0.01652723452399526,0.02907260441159213,0.0,0.04218017394875102
,0.0,,0.03167979527203315,0.0,0.015832766039098327,0.015445265389800785,0.0,0.046121214679893795
,0.0,,0.021336963594219535,0.0,0.015276952597784391,0.014991266325207512,0.0,0.03963539848722727
,0.0,,0.02321733386494575,0.0,0.019242694974644002,0.03948451782792904,0.0,0.03619143867753375
,0.0,,0.02750960140125503,0.0,0.014418983062672825,0.02242497479395897,0.0,0.030792620935575336
,0.0,,0.020556879573072402,0.0,0.016796215348458276,0.013366277396411918,0.0,0.0420783190640335
,0.0,,0.011765705120832578,0.0,0.02678793492422174,0.033110632594623116,0.0,0.029895529737904
,0.0,,0.022028469717141765,0.0,0.020956601790440593,0.018730805961706374,0.0,0.041804306655714225
,0.0,,0.023825303542125913,0.0,0.016423228225067824,0.02169471921557292,0.0,0.0397182119901072
,0.0,,0.02669687186690516,0.0,0.01837975670788097,0.03225385924163761,0.0,0.0303495185511307
,0.0,,0.011992610467844049,0.0,0.017302331637978115,0.017489541294845447,0.0,0.028492880109510177
,0.0,,0.015118817985037057,0.0,0.01903752014508989,0.016955410779843496,0.0,0.028607473664660245
,0.0,,0.021718762899369103,0.0,0.012569635502712841,0.03210408706416429,0.0,0.03374022266041557
,0.0,,0.02813708948166531,0.0,0.014366112726848623,0.029584423174739007,0.0,0.03500423008923802
,0.0,,0.024711038329885034,0.0,0.02072510690956746,0.03574518639244922,0.0,0.0396825563895648
,0.0,,0.01302524797151759,0.0,0.03464062389776176,0.02301490297362833,0.0,0.036363165126299155
,0.0,,0.01886515494224982,0.0,0.020700227679666706,0.022408998122880854,0.0,0.03621060157403735
,0.0,,0.019006272896193225,0.0,0.017210238562320505,0.030496487215746798,0.0,0.04459975007691925
,0.0,,0.019375313352019998,0.0,0.014429188666061063,0.03510637822257906,0.0,0.035443848118131456
,0.0,,0.01682505961951468,0.0,0.015800566887175158,0.029352774951607142,0.0,0.03838778361353904
,0.0,,0.010219828840195858,0.0,0.019841736698355792,0.027549255588612518,0.0,0.035445391521875556
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
