inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.9097065485199812,0.18257418583505536,0.7773616465028185,0.9388535514768841,0.18257418583505536,0.8555455863068535,0.8410949574129777,0.18257418583505536,0.6985730170496665
0.9096920813459991,0.1643989873053573,0.7838982826159451,0.945168633666507,0.1643989873053573,0.8645639220558125,0.8474424999240422,0.1643989873053573,0.7171979243884359
0.9096776141720168,0.28867513459481287,0.5775234260371505,0.9420437240863444,0.28867513459481287,0.6993811397151862,0.8193558269781951,0.28867513459481287,0.6943106004447739
0.9095834167947547,0.20851441405707477,0.7677731064042158,0.9348315163634454,0.20851441405707477,0.8400625762072377,0.8567891106857473,0.20851441405707477,0.704873980726464
0.9095834167947547,0.2041241452319315,0.7762130199252245,0.9363939711535267,0.2041241452319315,0.8545793360480365,0.8473551484215963,0.2041241452319315,0.6965344699777613
0.9095834167947547,0.2,0.7765078500732568,0.9363939711535267,0.2,0.8542112407113442,0.8473551484215963,0.2,0.6985730170496665
0.9095834167947547,0.19611613513818404,0.7782696948986094,0.9356199773454772,0.19611613513818404,0.8551544850116181,0.8458119385450531,0.19611613513818404,0.6962564862861379
0.9089468879305993,0.24253562503633297,0.7323265745438898,0.9334354608652227,0.24253562503633297,0.7897715508316654,0.8458119385450531,0.24253562503633297,0.7236842105263158
0.9089324207566171,0.28867513459481287,0.5854561229033275,0.9474761479166733,0.28867513459481287,0.7157153702809027,0.8412025643362805,0.28867513459481287,0.735544848035582
0.9089180875379496,0.15617376188860607,0.7845058605079323,0.9475050822646378,0.15617376188860607,0.8694411852669841,0.8427255187919667,0.15617376188860607,0.7028354336545589
0.9089036203639672,0.2672612419124244,0.7267535945762118,0.9388246171289196,0.2672612419124244,0.75461844617756,0.8410076059105318,0.2672612419124244,0.7088584136397331
0.9088094229867052,0.2041241452319315,0.7832128458264034,0.9332835287473463,0.2041241452319315,0.8549244254261854,0.8567891106857473,0.2041241452319315,0.7013528539659006
0.9081440937299,0.1643989873053573,0.7847239015640111,0.9467310884565883,0.1643989873053573,0.8692801435571813,0.8427255187919667,0.1643989873053573,0.7070978502594515
0.9081296265559178,0.2773500981126146,0.7265599748701406,0.9301586191671838,0.2773500981126146,0.75461844617756,0.8457245870426073,0.2773500981126146,0.7083951074870274
0.9080209620046734,0.21320071635561044,0.773005458719645,0.9379564259436081,0.21320071635561044,0.8400165642901511,0.8473551484215963,0.21320071635561044,0.7051519644180875
0.9080209620046734,0.16666666666666666,0.7845357274017984,0.950601057496836,0.16666666666666666,0.866887523868682,0.8537026909326608,0.16666666666666666,0.7029280948851001
0.9073700999218505,0.16222142113076254,0.7848819287631688,0.9443946398584575,0.16222142113076254,0.868820024386316,0.853595084009358,0.16222142113076254,0.7035767234988881
0.9073556327478682,0.25,0.7284332058723645,0.9396130781109514,0.25,0.7668346101640325,0.8410949574129777,0.25,0.7134914751667902
0.9073556327478682,0.1690308509457033,0.7849291904988378,0.9498270636887864,0.1690308509457033,0.8677847562518692,0.8537026909326608,0.1690308509457033,0.7070051890289103
0.9072469681966239,0.20851441405707477,0.7807838108562511,0.9379564259436081,0.20851441405707477,0.8489888881220236,0.8473551484215963,0.20851441405707477,0.720533728687917
0.9072469681966239,0.2041241452319315,0.7843923975080901,0.9379564259436081,0.2041241452319315,0.8567188901925599,0.8458119385450531,0.2041241452319315,0.6996849518161601
0.9067047706650452,0.23570226039551584,0.732478925109632,0.9357431090707038,0.23570226039551584,0.7885752409874157,0.8488983582981395,0.23570226039551584,0.7215530022238695
0.9065671717658365,0.16222142113076254,0.7849627551624115,0.946716621282606,0.16222142113076254,0.8659672855269515,0.8519645226303689,0.16222142113076254,0.6900481838398814
0.9064585072145921,0.2773500981126146,0.7271867106782023,0.9284874998258581,0.2773500981126146,0.7542273448823246,0.8394643960339886,0.2773500981126146,0.7078391401037806
0.9059451100756633,0.28867513459481287,0.5971094571430745,0.9390852137980403,0.28867513459481287,0.7135298042192928,0.8412025643362805,0.28867513459481287,0.6944032616753151
0.9058365794797336,0.1767766952966369,0.7848315671653345,0.9373200310347674,0.1767766952966369,0.8589964800883428,0.8722680501119112,0.1767766952966369,0.7097850259451446
0.9058364455244189,0.21821789023599236,0.7792872822463368,0.9357574422893713,0.21821789023599236,0.8500931741321002,0.8566815037624445,0.21821789023599236,0.675407709414381
0.9058364455244189,0.21320071635561044,0.7825153273303271,0.9349834484813218,0.21320071635561044,0.8551314790530747,0.8566815037624445,0.21320071635561044,0.6863417346182358
0.9058221123057514,0.1690308509457033,0.7849371798561401,0.9428466522423584,0.1690308509457033,0.8625854096210919,0.8442687286685099,0.1690308509457033,0.6948665678280208
0.9058076451317691,0.22360679774997896,0.7688741545143994,0.9388390843029019,0.22360679774997896,0.8426852554811696,0.8816146608736163,0.22360679774997896,0.6895848776871757
0.9057931779577869,0.2581988897471611,0.7283261228784625,0.9388246171289196,0.2581988897471611,0.7566659764879103,0.8394643960339886,0.2581988897471611,0.70617123795404
0.9056845134065425,0.30151134457776363,0.5509920248535436,0.9340430553814136,0.30151134457776363,0.6843122368693492,0.8396593544597373,0.30151134457776363,0.7052446256486287
0.9056845134065425,0.2672612419124244,0.7278512780551625,0.9339343908301694,0.2672612419124244,0.7687671106816666,0.8333118119486728,0.2672612419124244,0.7051519644180875
0.9050191841497374,0.23570226039551584,0.7678227874353658,0.9443946398584575,0.23570226039551584,0.840269629834127,0.8597679235155309,0.23570226039551584,0.6603965900667161
0.904910519598493,0.28867513459481287,0.6007036451786103,0.9419495267090823,0.28867513459481287,0.7331078749396094,0.8474627553448992,0.28867513459481287,0.6652149740548554
0.9048960524245108,0.2773500981126146,0.7278504857206164,0.9363795039795445,0.2773500981126146,0.7548485057629926,0.8395517475364345,0.2773500981126146,0.7029280948851001
0.9042739907343377,0.25,0.7318156249483189,0.9215358887720798,0.25,0.788506223111786,0.8519645226303689,0.25,0.7050593031875463
0.9042307231677056,0.2773500981126146,0.7286179750360448,0.9317066067832829,0.2773500981126146,0.7580003220834196,0.8457245870426073,0.2773500981126146,0.711360266864344
0.9041365257904435,0.22360679774997896,0.7733973535543252,0.9372910966868029,0.22360679774997896,0.8444797202475441,0.8442687286685099,0.22360679774997896,0.7112676056338029
0.9041220586164612,0.28867513459481287,0.7279221082312871,0.9419350595351,0.28867513459481287,0.754089309131065,0.8457245870426073,0.28867513459481287,0.7077464788732394
0.9035144641002704,0.30151134457776363,0.5638539777804644,0.9460945595924329,0.30151134457776363,0.6789058366116825,0.8365931901275079,0.30151134457776363,0.7174759080800593
0.9035144641002704,0.22360679774997896,0.775320666085195,0.9326614670571731,0.22360679774997896,0.8436515057399867,0.8675510689798357,0.22360679774997896,0.698295033358043
0.9032538674311497,0.20851441405707477,0.782518972800566,0.9340575225553959,0.20851441405707477,0.8551314790530747,0.8567891106857473,0.20851441405707477,0.6971830985915493
0.9032538674311497,0.19245008972987526,0.7845443584500069,0.9395044135597072,0.19245008972987526,0.8571329974463386,0.8442687286685099,0.19245008972987526,0.7010748702742773
0.9027404702922208,0.22941573387056177,0.7719962364963324,0.9372910966868029,0.22941573387056177,0.8419030528906987,0.8816146608736163,0.22941573387056177,0.691160118606375
0.9027260031182386,0.30151134457776363,0.5789115964987737,0.9303105512850601,0.30151134457776363,0.7022568845330941,0.8210066437780411,0.30151134457776363,0.6979243884358785
0.9026173385669942,0.25,0.7318328855532145,0.9402928745417389,0.25,0.7884832171532427,0.8644849046476063,0.25,0.7209043736100815
0.9025740710003621,0.2773500981126146,0.7286827789373188,0.9309326129752333,0.2773500981126146,0.7590585961764097,0.8178126171016518,0.2773500981126146,0.7236842105263158
0.9024798736231001,0.2041241452319315,0.784609150370998,0.9308384155979712,0.2041241452319315,0.8571329974463386,0.8520721295536718,0.2041241452319315,0.7058005930318755
0.901952009310189,0.22941573387056177,0.7758679384556986,0.932646999883191,0.22941573387056177,0.8440656129937654,0.8566815037624445,0.22941573387056177,0.6985730170496665
0.901952009310189,0.22360679774997896,0.7763002401390067,0.932646999883191,0.22360679774997896,0.847355465065452,0.8598552750179767,0.22360679774997896,0.7031134173461824
0.901952009310189,0.21821789023599236,0.7839420693959266,0.9349834484813218,0.21821789023599236,0.855246508845791,0.8566815037624445,0.21821789023599236,0.6872683469236471
0.9019232089175392,0.16222142113076254,0.7849740463627162,0.9467310884565883,0.16222142113076254,0.8690960958888352,0.8427255187919667,0.16222142113076254,0.7065418828762046
0.901908741743557,0.23570226039551584,0.7687111308636012,0.945168633666507,0.23570226039551584,0.8401315940828674,0.8644849046476063,0.23570226039551584,0.6763343217197925
0.9018145443662949,0.19245008972987526,0.7848885903298185,0.9340575225553959,0.19245008972987526,0.8551774909701613,0.8458119385450531,0.19245008972987526,0.7032060785767235
0.9011780155021395,0.22360679774997896,0.7767221850840912,0.9334209936912405,0.22360679774997896,0.8446637679158903,0.8566815037624445,0.22360679774997896,0.7003335804299481
0.9011635483281573,0.2581988897471611,0.7300868441165566,0.927865438135685,0.2581988897471611,0.7860445855476569,0.8582247136389877,0.2581988897471611,0.6994069681245367
0.9010693509508951,0.24253562503633297,0.7325134115333002,0.9326614670571731,0.24253562503633297,0.7879540801067476,0.8582247136389877,0.24253562503633297,0.7165492957746479
0.901026083384263,0.20851441405707477,0.784037249858291,0.9380506233208701,0.20851441405707477,0.85559159822394,0.8613984848945199,0.20851441405707477,0.6936619718309859
0.9003895545201077,0.23570226039551584,0.7755263809214914,0.9318730060751415,0.23570226039551584,0.8435594819058136,0.8551382938859012,0.23570226039551584,0.6994996293550778
0.9001578921989515,0.20851441405707477,0.7840792238626656,0.9309615473231978,0.20851441405707477,0.8552235028872478,0.8537026909326608,0.20851441405707477,0.696349147516679
0.8996155607120582,0.2581988897471611,0.7306722980823022,0.9332835287473463,0.2581988897471611,0.7870798536821036,0.8597679235155309,0.2581988897471611,0.71265752409192
0.8996155607120582,0.21320071635561044,0.784949298177114,0.9349834484813218,0.21320071635561044,0.8552925207628775,0.8644646492267494,0.21320071635561044,0.6816160118606375
0.8995068961608138,0.2581988897471611,0.7324498236548168,0.9434975143251814,0.2581988897471611,0.7888513124899349,0.8660281145241495,0.2581988897471611,0.7164566345441068
0.8988560340779909,0.1543033499620919,0.7849752145124882,0.9451975680144715,0.1543033499620919,0.8695562150597005,0.8411823089154236,0.1543033499620919,0.6952372127501854
0.8985809702348879,0.30151134457776363,0.7033290038975718,0.9348315163634454,0.30151134457776363,0.7661214254491914,0.809921864714044,0.30151134457776363,0.7137694588584136
0.8980675730959591,0.16666666666666666,0.7849657193442622,0.945168633666507,0.16666666666666666,0.8600087422642464,0.8504213127538257,0.16666666666666666,0.7014455151964418
0.8979445753260472,0.17407765595569785,0.7849521176332961,0.9396420124589159,0.17407765595569785,0.8607219269790876,0.8722680501119112,0.17407765595569785,0.7064492216456635
0.8979444413707326,0.22360679774997896,0.7785959250318355,0.9325383353319466,0.22360679774997896,0.8497020728368647,0.8519645226303689,0.22360679774997896,0.683283914010378
0.897698311875594,0.30151134457776363,0.7252853892800746,0.9245088662343661,0.30151134457776363,0.7674557710447005,0.7990522994966528,0.30151134457776363,0.7220163083765753
0.8972935792879095,0.22360679774997896,0.7835799199201926,0.9319961378003679,0.22360679774997896,0.8485287689511584,0.853595084009358,0.22360679774997896,0.7183098591549296
0.897170447562683,0.22941573387056177,0.7770150457505648,0.9317643415238971,0.22941573387056177,0.8453539466721881,0.8628340878477603,0.22941573387056177,0.6704966641957005
0.8971559803887007,0.30151134457776363,0.7269396171469397,0.9317066067832829,0.30151134457776363,0.7542963627579543,0.7991599064199557,0.30151134457776363,0.7151593773165308
0.8963819865806512,0.22941573387056177,0.7801232089529948,0.9373054299054704,0.22941573387056177,0.8459290956357697,0.8629416947710631,0.22941573387056177,0.6990363232023721
0.8961213899115306,0.2672612419124244,0.7304268323299056,0.9339343908301694,0.2672612419124244,0.7887132767386753,0.8318762089954324,0.2672612419124244,0.7215530022238695
0.8957311244978282,0.21821789023599236,0.7841685709856623,0.9327701316084175,0.21821789023599236,0.8558446637679159,0.853595084009358,0.21821789023599236,0.7000555967383247
0.895347396103481,0.30151134457776363,0.7276413789726832,0.9166023949066975,0.30151134457776363,0.7540663031725217,0.8380287930807483,0.30151134457776363,0.7001482579688658
0.89473980158729,0.28867513459481287,0.7284817311189343,0.934997915655304,0.28867513459481287,0.7598407987668806,0.8582247136389877,0.28867513459481287,0.7117309117865085
0.8939658077792405,0.25,0.7326609724395977,0.9340719897293781,0.25,0.7888053005728484,0.8597679235155309,0.25,0.7214603409933283
0.8939513406052583,0.21821789023599236,0.7841873392779115,0.9309903477158475,0.21821789023599236,0.8544182943382336,0.8566815037624445,0.21821789023599236,0.6854151223128243
0.893936873431276,0.2581988897471611,0.7324989453174077,0.9363939711535267,0.2581988897471611,0.7869418179308441,0.8379211861574454,0.2581988897471611,0.7130281690140845
0.8933946758996975,0.22360679774997896,0.7835860340504525,0.9279885698609115,0.22360679774997896,0.8547633837163825,0.8551382938859012,0.22360679774997896,0.6867123795404003
0.893148546404559,0.23570226039551584,0.7785704458565104,0.932524002113279,0.23570226039551584,0.8422711482273909,0.855245900809204,0.23570226039551584,0.7312824314306894
0.8926062149176657,0.22941573387056177,0.7804378771988773,0.937428561630697,0.22941573387056177,0.8465962684335243,0.8660078591032925,0.22941573387056177,0.6968124536693847
0.8914629598892511,0.30151134457776363,0.7280126205210135,0.9277135060178086,0.30151134457776363,0.7543883865921274,0.809921864714044,0.30151134457776363,0.6872683469236471
0.89093509557634,0.23570226039551584,0.7796458939781528,0.9295365574770106,0.23570226039551584,0.8454459705063612,0.8629416947710631,0.23570226039551584,0.6985730170496665
0.89093509557634,0.21821789023599236,0.7843839376961368,0.9255289895375541,0.21821789023599236,0.854809395633469,0.8566815037624445,0.21821789023599236,0.6886582653817642
0.8908264310250956,0.2672612419124244,0.7311935808404391,0.9309326129752333,0.2672612419124244,0.7853544067913589,0.8504415681746827,0.2672612419124244,0.7084877687175686
0.8907034332551838,0.19611613513818404,0.7849618790621109,0.9348459835374276,0.19611613513818404,0.8589504681712563,0.8410949574129777,0.19611613513818404,0.6983876945885842
0.8906744989072193,0.30151134457776363,0.7280379049325396,0.930823948423989,0.30151134457776363,0.7715508316654014,0.8333118119486728,0.30151134457776363,0.7247034840622684
0.8900524372170462,0.2672612419124244,0.7321635030200727,0.9292759608078899,0.2672612419124244,0.7861136034232866,0.8504415681746827,0.2672612419124244,0.7117309117865085
0.8892929105829789,0.2,0.7849701937634866,0.9342239218472544,0.2,0.8586974026272804,0.8519645226303689,0.2,0.7019088213491476
0.8892784434089966,0.22360679774997896,0.7847840260821812,0.9270914443276355,0.22360679774997896,0.8536821036648492,0.8504213127538257,0.22360679774997896,0.6853224610822831
0.8886707149374911,0.30151134457776363,0.7284667694293258,0.9357429751153891,0.30151134457776363,0.756458922861021,0.8146591012669766,0.30151134457776363,0.7107116382505559
0.8886131141521915,0.2672612419124244,0.7328383149824859,0.9255434567115364,0.2672612419124244,0.7849633054961235,0.8317686020721295,0.2672612419124244,0.7014455151964418
0.8884899824269649,0.28867513459481287,0.7286233357075365,0.9191849729999668,0.28867513459481287,0.7553086249338579,0.8192684754757492,0.28867513459481287,0.7136767976278725
0.8883669846570529,0.22941573387056177,0.7808623630224766,0.9348459835374276,0.22941573387056177,0.8428232912324292,0.855245900809204,0.22941573387056177,0.7328576723498889
0.886956461984848,0.23570226039551584,0.7811111829654578,0.9255434567115364,0.23570226039551584,0.8501391860491867,0.8550509423834554,0.23570226039551584,0.6801334321719792
0.8862766655540606,0.22941573387056177,0.7840958296897595,0.9247549957295046,0.22941573387056177,0.8529459129914648,0.8613984848945199,0.22941573387056177,0.6857857672349889
0.8859074043336955,0.2773500981126146,0.7321128119885104,0.9276048414665642,0.2773500981126146,0.7840660731129363,0.863049301694366,0.2773500981126146,0.6937546330615271
0.8855747397052929,0.28867513459481287,0.7286520860293957,0.9241184668653492,0.28867513459481287,0.7516506775254791,0.8115524260930331,0.28867513459481287,0.7039473684210527
0.885502671746011,0.22360679774997896,0.7848543114200497,0.923981001921455,0.22360679774997896,0.853843145374652,0.8505289196771286,0.22360679774997896,0.675407709414381
0.8853652068021168,0.22941573387056177,0.7848416935357048,0.9239522015288052,0.22941573387056177,0.8522327282766237,0.8504213127538257,0.22941573387056177,0.684581171237954
0.883238291107162,0.30151134457776363,0.7286065499837417,0.9230838763881789,0.30151134457776363,0.7516276715669359,0.8193558269781951,0.30151134457776363,0.7076538176426983
0.8830575585966359,0.21320071635561044,0.7849641402082326,0.9191052427966869,0.21320071635561044,0.8572020153219684,0.855245900809204,0.21320071635561044,0.7052446256486287
0.881371972081328,0.30151134457776363,0.7286826809780562,0.9207329606160658,0.30151134457776363,0.7553316308924012,0.8130956359695763,0.30151134457776363,0.713954781319496
0.879173122382406,0.23570226039551584,0.7818096508388274,0.9264405822448124,0.23570226039551584,0.8522097223180803,0.8582247136389877,0.23570226039551584,0.6780948851000741
0.8759540154249812,0.23570226039551584,0.7843163140018856,0.9122045615535387,0.23570226039551584,0.8517726091057584,0.8488983582981395,0.23570226039551584,0.6831912527798369
0.8739098453758143,0.3333333333333333,0.6239870499209936,0.9362708394283001,0.3333333333333333,0.7374099891871995,0.8037895360495853,0.3333333333333333,0.6866197183098591
0.8686293536633617,0.3333333333333333,0.6269365909997661,0.9143236810491808,0.3333333333333333,0.7405848114661697,0.7803995888149566,0.3333333333333333,0.676056338028169
0.8684774215454854,0.31622776601683794,0.7240849539922986,0.9252828600424157,0.31622776601683794,0.7659833896979318,0.8083786548375009,0.31622776601683794,0.7280392883617495
0.8668063022041597,0.3333333333333333,0.7004495200501534,0.928393302448596,0.3333333333333333,0.7506384153495755,0.8162896626459657,0.3333333333333333,0.7009822090437361
0.8660467755700924,0.3333333333333333,0.7246343304661766,0.9188446461275662,0.3333333333333333,0.75461844617756,0.8115726815138902,0.3333333333333333,0.7092290585618977
0.8653525119653227,0.31622776601683794,0.7262294433822617,0.935605510171495,0.31622776601683794,0.7680079140497389,0.817725265599206,0.31622776601683794,0.7155300222386953
0.8638477919158557,0.3535533905932738,0.6920513811495587,0.9206532304127859,0.3535533905932738,0.739825614834242,0.791269154032348,0.3535533905932738,0.6583580429948109
0.8638045243492236,0.31622776601683794,0.7279929162751617,0.926939512209759,0.31622776601683794,0.7523638622403203,0.7943353183645774,0.31622776601683794,0.683839881393625
0.8630160633671918,0.3333333333333333,0.7261328505936726,0.9244943990603838,0.3333333333333333,0.7473715692364322,0.808398910258358,0.3333333333333333,0.6932913269088213
0.8622420695591423,0.31622776601683794,0.7282738766233228,0.9253770574196777,0.31622776601683794,0.748314813536706,0.8238778496845218,0.31622776601683794,0.6854151223128243
0.8612977079723838,0.22941573387056177,0.7848521598285652,0.9200965657072251,0.22941573387056177,0.8527388593645754,0.8473348930007394,0.22941573387056177,0.6864343958487769
0.8611236464365272,0.3779644730092272,0.6354433835855868,0.9033645020559462,0.3779644730092272,0.7102859640646928,0.8239854566078246,0.3779644730092272,0.614529280948851
0.8610659116959128,0.3333333333333333,0.7275028158844656,0.9206532304127859,0.3333333333333333,0.7640278832217544,0.7598070320588779,0.3333333333333333,0.7059859154929577
0.860942913926001,0.3535533905932738,0.7168225282254298,0.9086306605497312,0.3535533905932738,0.7092737018887892,0.8006828608756419,0.3535533905932738,0.6916234247590808
0.8602774507138811,0.28867513459481287,0.7311965951085336,0.9104247776609687,0.28867513459481287,0.780983274668139,0.8644849046476063,0.28867513459481287,0.7070051890289103
0.860139985769987,0.3535533905932738,0.7213250754705269,0.9030606378201934,0.3535533905932738,0.7077783145834772,0.8115726815138902,0.3535533905932738,0.6937546330615271
0.8600168540447604,0.3779644730092272,0.6499911957909185,0.9164937303554531,0.3779644730092272,0.7380541560264109,0.8395720029572915,0.3779644730092272,0.6708673091178651
0.8596121214570759,0.22941573387056177,0.7848919702611721,0.9104247776609687,0.22941573387056177,0.8538661513331953,0.8410949574129777,0.22941573387056177,0.6864343958487769
0.8595034569058315,0.28867513459481287,0.7314042068711002,0.9110613065251241,0.28867513459481287,0.7859065497963973,0.8364855832042051,0.28867513459481287,0.7053372868791697
0.8592428602367108,0.3535533905932738,0.7457115501041215,0.9141572817573222,0.3535533905932738,0.7380311500678676,0.8411152128338346,0.3535533905932738,0.6617865085248332
0.859098724318147,0.21821789023599236,0.7849189691041338,0.9115680326893834,0.21821789023599236,0.8531299606598108,0.8691816303588248,0.21821789023599236,0.683839881393625
