inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.017441038249702463,0.0,0.040336847642887336,0.040968723372458694,0.0,0.027210580087611944
,0.0,,0.01888113671926207,0.0,0.0363518400565994,0.026463941150082396,0.0,0.032638173646835994
,0.0,,0.020460297405264626,0.0,0.03642019944634202,0.0244818934571894,0.0,0.032896486941411056
,0.0,,0.019195448507329,0.0,0.03988285286371364,0.0242184160742041,0.0,0.033910699171465865
,0.0,,0.01941471150923379,0.0,0.039720785657259214,0.029847554069283976,0.0,0.02817946557712379
,0.0,,0.01941471150923379,0.0,0.039124604082642594,0.029847554069283976,0.0,0.029355378581224962
,0.0,,0.01925635915215128,0.0,0.03981777987039774,0.027760820538161885,0.0,0.02774768982855845
,0.0,,0.01925635915215128,0.0,0.039195292667502685,0.03135691677207399,0.0,0.029111438871254305
,0.0,,0.017884583522380013,0.0,0.03953852085199097,0.02609959857979779,0.0,0.02749177588115786
,0.0,,0.018184990126596946,0.0,0.041437278335643944,0.030156190930122898,0.0,0.03271525940984711
,0.0,,0.018400506673314797,0.0,0.03556850328259963,0.02609959857979779,0.0,0.023066006215951795
,0.0,,0.01993380983774915,0.0,0.039906982550101264,0.03710217248321085,0.0,0.026748964059845007
,0.0,,0.015657054436559643,0.0,0.020598783240564505,0.030185454838175172,0.0,0.02497638058344722
,0.0,,0.019498946960110983,0.0,0.04189121006028258,0.02772154114355409,0.0,0.035021499585523995
,0.0,,0.019026670852751698,0.0,0.0406370423231469,0.02470083832884122,0.0,0.03089461870071686
,0.0,,0.01828457184589754,0.0,0.038469418703325764,0.025832998816011855,0.0,0.027187151503365117
,0.0,,0.01898021038022239,0.0,0.036675612998244955,0.02694784085363045,0.0,0.027416030891900516
,0.0,,0.020358197180358317,0.0,0.03626448889669229,0.02694784085363045,0.0,0.027520254978630587
,0.0,,0.01689703016948596,0.0,0.030440085264724567,0.036588058412679515,0.0,0.03548553245571235
,0.0,,0.01689703016948596,0.0,0.029425417959561658,0.036820563098598304,0.0,0.03731952835743255
,0.0,,0.018883994453151316,0.0,0.013896259555229332,0.036390104069552835,0.0,0.028042020271483215
,0.0,,0.02037000500401537,0.0,0.02939712558716812,0.037749465918682105,0.0,0.03924703240489584
,0.0,,0.019420024426730326,0.0,0.04157753473881661,0.02824963693747957,0.0,0.032848545247021764
,0.0,,0.01661467322037474,0.0,0.031618733767805815,0.03224649856905633,0.0,0.030360855288957666
,0.0,,0.018933882111297668,0.0,0.017216060997044366,0.031036265732311604,0.0,0.02400356193216364
,0.0,,0.014603160497628288,0.0,0.03776666393229679,0.03174903972934366,0.0,0.03273422515771833
,0.0,,0.012108856777972101,0.0,0.037299692448499316,0.025832998816011855,0.0,0.02785892446115556
,0.0,,0.018391770512435884,0.0,0.03165450599001537,0.03224649856905633,0.0,0.030270209483528477
,0.0,,0.02227595622357716,0.0,0.04004311814411729,0.03104750841329451,0.0,0.027446170579548252
,0.0,,0.017164713578275627,0.0,0.03836336871872963,0.02998736818084408,0.0,0.026694483740235947
,0.0,,0.01930927858469222,0.0,0.037285676863706804,0.03933089869178154,0.0,0.03458815185207484
,0.0,,0.01645184493145471,0.0,0.03190104100982031,0.031952656036411495,0.0,0.030857398616034003
,0.0,,0.013122611299157427,0.0,0.018638601936663123,0.03037561472098014,0.0,0.026827982453211316
,0.0,,0.018579377989717205,0.0,0.03208162363165469,0.038364664897611235,0.0,0.02320250406734465
,0.0,,0.015638433936162332,0.0,0.03186985876893733,0.03625131871096896,0.0,0.03628498594173337
,0.0,,0.01645184493145471,0.0,0.03222276588256938,0.033784367562462427,0.0,0.028815489272716585
,0.0,,0.013267441090851501,0.0,0.020869167336125403,0.029065378617198604,0.0,0.03073864094101447
,0.0,,0.020160241568911375,0.0,0.0322480841875961,0.03183523499498257,0.0,0.02063268946838821
,0.0,,0.01689167211437191,0.0,0.03139887961070167,0.03080970239172573,0.0,0.022594605662520327
,0.0,,0.016444086123203073,0.0,0.018748906436418442,0.026325594623141966,0.0,0.02579367937567138
,0.0,,0.015101258380081632,0.0,0.019366397763978496,0.03360418976682746,0.0,0.030678559715643237
,0.0,,0.017035807207024925,0.0,0.028399901845249976,0.03817984380955108,0.0,0.03308924564070885
,0.0,,0.019298317761951154,0.0,0.01887016585459689,0.025418026871498602,0.0,0.03198437557402602
,0.0,,0.016535354756799615,0.0,0.03186278236710644,0.03739656381112544,0.0,0.03015536710001013
,0.0,,0.015536917738562665,0.0,0.027590246570077498,0.026101984612464494,0.0,0.044556989180529215
,0.0,,0.015032996303361782,0.0,0.033286375090262124,0.026064026757765663,0.0,0.045812668143588205
,0.0,,0.01719214637936558,0.0,0.034366543031941046,0.032512449277726285,0.0,0.03366665890962
,0.0,,0.01707250345177024,0.0,0.03277807965748147,0.034131803476039904,0.0,0.028077418458872613
,0.0,,0.018734574405325444,0.0,0.03215190315446017,0.033878623981737216,0.0,0.02934162271123485
,0.0,,0.016933916478499397,0.0,0.034048968424227215,0.02853184952609443,0.0,0.046763000301311454
,0.0,,0.014299728671014544,0.0,0.01679007241516191,0.026325594623141966,0.0,0.02767904676281367
,0.0,,0.020413065233561574,0.0,0.03503353396733185,0.027793910382305467,0.0,0.027781173749228786
,0.0,,0.018894641910860845,0.0,0.03513991475387538,0.02464158262726852,0.0,0.029995987911867247
,0.0,,0.021709318643560488,0.0,0.036387045923466685,0.03032961913890875,0.0,0.024443619042451722
,0.0,,0.014610847424047372,0.0,0.018695847915838556,0.03357912596317691,0.0,0.036838903291790785
,0.0,,0.018290669672596085,0.0,0.035067689304131476,0.040066135183097894,0.0,0.036107611694327725
,0.0,,0.017595107652249992,0.0,0.03108116156331316,0.03428345758445199,0.0,0.04005820324361769
,0.0,,0.012094184988472846,0.0,0.018404924335862785,0.02261822859447198,0.0,0.025850104910583083
,0.0,,0.015448968055304118,0.0,0.028727477942699985,0.03230826948259486,0.0,0.039850569718859245
,0.0,,0.012835902454911334,0.0,0.018010207524702303,0.02885832940547705,0.0,0.025897787250070952
,0.0,,0.016603522163676113,0.0,0.03417977686190001,0.02919185094291089,0.0,0.02929204203999717
,0.0,,0.016525219904111557,0.0,0.03382218666103836,0.02840718233546656,0.0,0.03150141424796429
,0.0,,0.017140027546435496,0.0,0.02687741057196831,0.028081264894555102,0.0,0.03535997505855582
,0.0,,0.0171699993111015,0.0,0.029572330350155152,0.03211757763269856,0.0,0.03415524808539373
,0.0,,0.018255191221209426,0.0,0.017465515599764506,0.01772554329709452,0.0,0.02557198346956436
,0.0,,0.018830852539170405,0.0,0.01856970988088495,0.027779995696987584,0.0,0.0323802052666627
,0.0,,0.01460529148352957,0.0,0.01772943794684068,0.02730246213189802,0.0,0.026221853304557813
,0.0,,0.01502495738621474,0.0,0.017710805484351486,0.027738649625129473,0.0,0.02512699917083192
,0.0,,0.016969786495278062,0.0,0.018377959927236082,0.025240506095421725,0.0,0.0269013272207694
,0.0,,0.02219506675342316,0.0,0.03436293680802395,0.02319956491174271,0.0,0.0282577417078562
,0.0,,0.014930667614668663,0.0,0.017232198347775077,0.027571825826535765,0.0,0.028676650394483787
,0.0,,0.013735945725264619,0.0,0.03269686193648424,0.026106997818727145,0.0,0.03796896721311481
,0.0,,0.020824238592565446,0.0,0.022886303368267816,0.030335958085849667,0.0,0.03995527404460513
,0.0,,0.01584462534390823,0.0,0.025072110302527453,0.02644623168557759,0.0,0.04551957500996882
,0.0,,0.017994925850596293,0.0,0.034808819135652244,0.02840718233546656,0.0,0.03134733960348919
,0.0,,0.022615695873854796,0.0,0.016983194342082633,0.027738649625129473,0.0,0.025742801411877247
,0.0,,0.01220783483341441,0.0,0.03167820985453659,0.034036070147264445,0.0,0.03624551977496184
,0.0,,0.014652073281533052,0.0,0.01801975757073202,0.028067137350213163,0.0,0.030015638569602338
,0.0,,0.015042262114867786,0.0,0.01864251867963709,0.030326338344281122,0.0,0.0367262904950934
,0.0,,0.013527281726026777,0.0,0.017840497023039435,0.02544247162049974,0.0,0.028678348884850068
,0.0,,0.012299982898080715,0.0,0.016524592059898105,0.024954920380753528,0.0,0.02799169457429475
,0.0,,0.02070064022210322,0.0,0.03406665939021445,0.028337765762946252,0.0,0.02347021102417974
,0.0,,0.018290632494184254,0.0,0.03378583555924407,0.033756206409578306,0.0,0.03045355674470461
,0.0,,0.026140832178291804,0.0,0.027953349822364564,0.025509343876044872,0.0,0.0331608185399215
,0.0,,0.01810486112238768,0.0,0.03208313238796734,0.03306545947697816,0.0,0.02131711799729815
,0.0,,0.018822707309051206,0.0,0.027729906498886715,0.032901578512591886,0.0,0.028136900298794492
,0.0,,0.01779769464880775,0.0,0.031110567126489984,0.03477940683015496,0.0,0.03180450713049974
,0.0,,0.01573231994858386,0.0,0.03396623330058678,0.027031949125209846,0.0,0.04990082026704641
,0.0,,0.014796754475737897,0.0,0.03473753078205734,0.026887328847802594,0.0,0.0380826652963402
,0.0,,0.01074801297480144,0.0,0.017876439346415262,0.025850897330762804,0.0,0.028867268875763696
,0.0,,0.018341392713137904,0.0,0.031329688672670324,0.03259839969235443,0.0,0.030791974246069644
,0.0,,0.02277996873945005,0.0,0.03395718418496854,0.028269715993883077,0.0,0.026369503478768617
,0.0,,0.014793815752404675,0.0,0.03224755995335517,0.029815580128316404,0.0,0.03775154211604327
,0.0,,0.013118522154056326,0.0,0.018581767684511283,0.02653408283756102,0.0,0.02639017618745338
,0.0,,0.015093647048920801,0.0,0.03139741326348327,0.026026186716708023,0.0,0.03194925994798575
,0.0,,0.02301203993780862,0.0,0.023345088957074364,0.021333522780495166,0.0,0.02249527415775964
,0.0,,0.018544317063484354,0.0,0.02339603918749609,0.028428698366149162,0.0,0.042256047343811325
,0.0,,0.015615545484735566,0.0,0.037721395752040136,0.02739091849815795,0.0,0.034380376473711366
,0.0,,0.022127812924913327,0.0,0.017542337400110245,0.023240917226894135,0.0,0.02683823159564948
,0.0,,0.015906232193177626,0.0,0.034679347777097275,0.02918253315872561,0.0,0.03301060991935248
,0.0,,0.022097113378859567,0.0,0.027452288039116188,0.03287776644672488,0.0,0.018333406216354393
,0.0,,0.02304973288863295,0.0,0.03094915893086077,0.03098981237401169,0.0,0.0352436780081447
,0.0,,0.02068940990358932,0.0,0.019151593096048743,0.02263478700547858,0.0,0.026870975001087236
,0.0,,0.013036973716449896,0.0,0.01767440951236597,0.024954920380753528,0.0,0.028195385787868416
,0.0,,0.009523350842999373,0.0,0.01819495644287304,0.02948972968859016,0.0,0.02077229583578551
,0.0,,0.022376875746984194,0.0,0.029255689325775974,0.03053703947976704,0.0,0.02539744328488829
,0.0,,0.012910757968991472,0.0,0.016516958455085214,0.03419626493736401,0.0,0.029545012915917924
,0.0,,0.019260230358550717,0.0,0.03483188982360768,0.02591480464810414,0.0,0.03639938008975676
,0.0,,0.017686597337547728,0.0,0.02567538377317073,0.023340232919019224,0.0,0.02903867899901005
,0.0,,0.024041180392813086,0.0,0.02619385840723105,0.02734608008492722,0.0,0.026190913373039155
,0.0,,0.020425093444670823,0.0,0.0344628526323853,0.029023531719006335,0.0,0.021806970086750487
,0.0,,0.018880413391691966,0.0,0.027750842514133414,0.04214774785694599,0.0,0.02495903489688335
,0.0,,0.013295610465264885,0.0,0.020415264339513454,0.027369569483854588,0.0,0.020403411619498955
,0.0,,0.012771396235288016,0.0,0.03189964952519019,0.018104138319510975,0.0,0.028923446358012292
,0.0,,0.01986532009571296,0.0,0.035485755787682496,0.028037354396062135,0.0,0.019895253304753013
,0.0,,0.016706688584231386,0.0,0.02911877235233294,0.03127655451277602,0.0,0.014920544706209037
,0.0,,0.01688643505054083,0.0,0.01795537022263652,0.030873392640290244,0.0,0.027039100479516416
,0.0,,0.018057399759884376,0.0,0.028913833332421562,0.030818716797145877,0.0,0.02517958924067286
,0.0,,0.022872145554450624,0.0,0.029475972052724578,0.03048564769740975,0.0,0.0239193915455657
,0.0,,0.01781947517983397,0.0,0.03734546930568957,0.02904302722470804,0.0,0.03579405236345923
,0.0,,0.01482482462820806,0.0,0.026483774979830583,0.03153853659628894,0.0,0.018437507656225906
,0.0,,0.021411986842149955,0.0,0.028189323142731197,0.033410172273891564,0.0,0.02443891473914617
,0.0,,0.015764883500511008,0.0,0.029018836569445945,0.03631867409989438,0.0,0.024137733133796697
,0.0,,0.017691087845251547,0.0,0.028120374648085204,0.03459200098644403,0.0,0.02534248097459512
,0.0,,0.02662921492975389,0.0,0.029733255951320977,0.028528252855212207,0.0,0.034025360467544494
,0.0,,0.017172730865146202,0.0,0.028057709118049126,0.025057590591045287,0.0,0.01854634402073297
,0.0,,0.01808698034412391,0.0,0.025946040532437858,0.028381226347522395,0.0,0.01929815187818681
,0.0,,0.014511326177325935,0.0,0.027144705279640833,0.040649407737849474,0.0,0.01968443665646575
,0.0,,0.016841648050571572,0.0,0.025977212501352178,0.023867063094253377,0.0,0.015990378570464425
,0.0,,0.021594099457221877,0.0,0.02304715685573702,0.027774141040199637,0.0,0.022338554527753966
,0.0,,0.016481620637475502,0.0,0.028941565396851894,0.028197363202015574,0.0,0.018755918228628092
,0.0,,0.017439462874927272,0.0,0.027966541122425793,0.02825971731678285,0.0,0.027008198083485428
,0.0,,0.01964102342094507,0.0,0.030122055823017472,0.015036092514551574,0.0,0.027079616110614046
,0.0,,0.021737576902655254,0.0,0.029105486739870446,0.018883579441886945,0.0,0.028441789579850118
,0.0,,0.021135438723508045,0.0,0.027652587506294443,0.03200053078304962,0.0,0.026028097990703783
,0.0,,0.01704463721095375,0.0,0.026693861936190666,0.024993275178990176,0.0,0.024764266680927443
,0.0,,0.020095432135327728,0.0,0.027321563612312774,0.027711900892777537,0.0,0.016821592537104465
,0.0,,0.017061887438909767,0.0,0.027021380265381426,0.02992134083299719,0.0,0.022711774700902007
,0.0,,0.025406997284998043,0.0,0.026389465116688833,0.033648383559738045,0.0,0.019747454807790544
,0.0,,0.019640907520135326,0.0,0.026818169053045036,0.022782567831025946,0.0,0.01462278820688724
,0.0,,0.02185575199373296,0.0,0.024768603966838984,0.02569041490465949,0.0,0.018902961531233383
,0.0,,0.01426006528850357,0.0,0.024851589072164264,0.029339989826453663,0.0,0.026491296605036418
,0.0,,0.03579730800110266,0.0,0.027719890975272072,0.031391807191095016,0.0,0.03087495710618268
,0.0,,0.02311463563105075,0.0,0.029348376967758296,0.014481085760559396,0.0,0.027137513205979513
,0.0,,0.02479529678184567,0.0,0.02384208263077584,0.02387086504790634,0.0,0.01604183344703716
,0.0,,0.0358467839270217,0.0,0.02827436905757134,0.022352279715719407,0.0,0.03218156627016751
,0.0,,0.02238813726869267,0.0,0.02305966885451696,0.02482369222902076,0.0,0.015352178250843129
,0.0,,0.01982411804377468,0.0,0.02810586851464596,0.02554405952641907,0.0,0.018480280955768626
,0.0,,0.023113245759495617,0.0,0.026429823927141986,0.026812533424794102,0.0,0.033261391197918336
,0.0,,0.024686742093538966,0.0,0.03496627477520501,0.036684066032961093,0.0,0.026066220886661624
,0.0,,0.023845975321331578,0.0,0.03391842816389613,0.022673239232408885,0.0,0.024602932751845386
,0.0,,0.019345693125039032,0.0,0.02758749056657037,0.030408797252755627,0.0,0.01898885834015392
,0.0,,0.01897684980480876,0.0,0.030637271982935633,0.025495455439011553,0.0,0.032362484186445974
,0.0,,0.024849150865396376,0.0,0.030055622601480907,0.019496389152149782,0.0,0.02751783009869304
,0.0,,0.019359953953471926,0.0,0.03418958460899752,0.02335152512294626,0.0,0.04242660969802281
,0.0,,0.01914912352159315,0.0,0.03280524579926858,0.027802101218071976,0.0,0.02645647338021784
,0.0,,0.018194552595558723,0.0,0.03263988797736914,0.023854023304101194,0.0,0.026161890121861934
,0.0,,0.021434604802215616,0.0,0.028636734442993222,0.024569304414926073,0.0,0.028756661830868526
,0.0,,0.028036154216997393,0.0,0.02525007221493417,0.028508721587239143,0.0,0.023484895077860685
,0.0,,0.025102246245517008,0.0,0.02657952135437804,0.020525279367648874,0.0,0.022681304546951636
,0.0,,0.022511697940472742,0.0,0.02623261858108755,0.01986971185630365,0.0,0.02257576775174951
,0.0,,0.023451077949040694,0.0,0.022255299910037926,0.027173315670234777,0.0,0.022330249655450825
,0.0,,0.025587220914132437,0.0,0.023549473284080028,0.01678374279540492,0.0,0.021841454629356917
,0.0,,0.03181812888523781,0.0,0.023223959681265657,0.02417910019444927,0.0,0.030000030612882606
,0.0,,0.0346334277718855,0.0,0.029253879131855426,0.01811224273367468,0.0,0.02900504272839357
,0.0,,0.03428478658117799,0.0,0.022760698826776813,0.02013617267375274,0.0,0.03156315673004319
,0.0,,0.02436412093211357,0.0,0.027720248405039165,0.02126836822604358,0.0,0.020576843591686787
,0.0,,0.016039871696354308,0.0,0.02101265595332092,0.011610273121268165,0.0,0.024452863107321282
,0.0,,0.013360334109564075,0.0,0.036106308308101645,0.02419828708027934,0.0,0.03667383163220168
,0.0,,0.01796543445058913,0.0,0.024041820732871873,0.0183892644689507,0.0,0.02450013129420426
,0.0,,0.034497957531760375,0.0,0.026933573628035445,0.02386144331143472,0.0,0.022241298635800755
,0.0,,0.020349084943727665,0.0,0.024624619522584833,0.024055849337463332,0.0,0.024386089644885704
,0.0,,0.015812459155207185,0.0,0.03515667130506648,0.0275922663889623,0.0,0.04126699149034925
,0.0,,0.02558631974445671,0.0,0.02684860304255152,0.034753487746825844,0.0,0.030474312047851046
,0.0,,0.022980623702910284,0.0,0.03436370394040829,0.030600583797184475,0.0,0.026714808870094687
,0.0,,0.017986422636696548,0.0,0.03404224153175243,0.027395015445084738,0.0,0.026623909491581787
,0.0,,0.02861669755044692,0.0,0.02674501968072136,0.022732804322326293,0.0,0.02237572474341404
,0.0,,0.01963596055512133,0.0,0.03599412536060823,0.021706228877728266,0.0,0.02910543774931997
,0.0,,0.019594969386600904,0.0,0.03361110960250929,0.029534426669614942,0.0,0.02570092784109881
,0.0,,0.02478723572806234,0.0,0.02428964235585879,0.01616417731579701,0.0,0.027940871066556107
,0.0,,0.021754211272558274,0.0,0.024899604208230286,0.031901380479140186,0.0,0.027679701348712532
,0.0,,0.015838342291238254,0.0,0.028048526838652235,0.03773139319704611,0.0,0.020957653452248884
,0.0,,0.015896370846179963,0.0,0.019774592931235777,0.02857973424690322,0.0,0.02281634015909445
,0.0,,0.019122939397545457,0.0,0.023566539391438615,0.02244810656519026,0.0,0.03720582213122143
,0.0,,0.02104343414482452,0.0,0.035480146915841934,0.017296382180693435,0.0,0.019835460098373645
,0.0,,0.011898041518098045,0.0,0.028014220041289995,0.03188244310144027,0.0,0.028836821037396234
,0.0,,0.01926121832800593,0.0,0.03487874741393535,0.01818266275277674,0.0,0.028666028047778097
,0.0,,0.010845856561694898,0.0,0.029484362906365646,0.031086732765078437,0.0,0.016122589476005037
,0.0,,0.020662377205154344,0.0,0.025037511783597262,0.02285056670586201,0.0,0.03248270684365577
,0.0,,0.014987805538234993,0.0,0.02864142789685073,0.01637475949798013,0.0,0.03127755579756225
,0.0,,0.024323924407350952,0.0,0.027526136673095336,0.021882945000156574,0.0,0.02369850736783067
,0.0,,0.019245221907723986,0.0,0.028026482113266495,0.014693228984306092,0.0,0.028097853666149048
,0.0,,0.022566662055487963,0.0,0.02445540115976242,0.036917745847110515,0.0,0.026015328179106574
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
