inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8981179718982747,0.30151134457776363,0.7509264164695029,0.8721160952615579,0.30151134457776363,0.7889328244976781,0.8613916947250281,0.30151134457776363,0.6896838602329451
0.8981179718982747,0.28867513459481287,0.7519601773631648,0.8659073188448126,0.28867513459481287,0.7894615844406639,0.8752805836139169,0.28867513459481287,0.6901460528748382
0.8980982887087345,0.3779644730092272,0.6829310006887624,0.8830783619522676,0.3779644730092272,0.6229022024001104,0.8735970819304153,0.3779644730092272,0.5513958217785173
0.8980982887087345,0.3535533905932738,0.7034752471977057,0.8619811574731356,0.3535533905932738,0.7425398868913513,0.8824354657687992,0.3535533905932738,0.6348678129044185
0.8980982887087345,0.3333333333333333,0.7399185561872702,0.8743425179751967,0.3333333333333333,0.7660811991355925,0.8999719416386083,0.3333333333333333,0.6751710112775005
0.8980982887087345,0.30151134457776363,0.7551086761584817,0.8868527722820055,0.30151134457776363,0.7697595291737551,0.8968855218855218,0.30151134457776363,0.6518765021260862
0.8980982887087345,0.28867513459481287,0.7563263728315637,0.8729631073533857,0.28867513459481287,0.7768862936226953,0.8699494949494949,0.28867513459481287,0.6839526714734702
0.8980786055191943,0.30151134457776363,0.7579096816561661,0.8751530209251354,0.30151134457776363,0.7706561221205572,0.8658810325476992,0.30151134457776363,0.6595488999815123
0.8980252704249563,0.28867513459481287,0.7582215509576319,0.8704754061721403,0.28867513459481287,0.7376431100280473,0.8504489337822672,0.28867513459481287,0.7286004806803476
0.8927501991048374,0.2773500981126146,0.7651709188755272,0.8535262751532114,0.2773500981126146,0.7398960871764219,0.8870650953984287,0.2773500981126146,0.6951377334072841
0.886511020237834,0.408248290463863,0.6749675238995515,0.886247355468244,0.408248290463863,0.6124189617913467,0.8751402918069584,0.408248290463863,0.5745054538731743
0.8864913370482937,0.3779644730092272,0.7063912653682793,0.876132100869362,0.3779644730092272,0.6884914248930986,0.8560606060606061,0.3779644730092272,0.6769273433166944
0.8864913370482937,0.3535533905932738,0.713379297983553,0.8754142993927418,0.3535533905932738,0.7584716538691434,0.8957631874298541,0.3535533905932738,0.642725087816602
0.8864548279064046,0.3779644730092272,0.7232327028632561,0.8707170014502066,0.3779644730092272,0.7451606970435423,0.8735970819304153,0.3779644730092272,0.6686078757626178
0.8864183187645155,0.3535533905932738,0.7276818698326597,0.8839085480917466,0.3535533905932738,0.7687020092877833,0.8608305274971941,0.3535533905932738,0.6698095766315401
0.8864183187645155,0.31622776601683794,0.7406509178962927,0.8776997716750014,0.31622776601683794,0.7652995540024828,0.8529741863075196,0.31622776601683794,0.7034572009613607
0.8813520847396488,0.31622776601683794,0.7555479604174062,0.8715471875896855,0.31622776601683794,0.7902662191365121,0.8839786756453423,0.31622776601683794,0.6999445368829729
0.8813155755977595,0.28867513459481287,0.7653945410454523,0.8807760637176593,0.28867513459481287,0.7447698744769874,0.8524130190796857,0.28867513459481287,0.698650397485672
0.8813127183605682,0.3333333333333333,0.7420621904602039,0.8583162745690651,0.3333333333333333,0.7157340567382409,0.882435465768799,0.3333333333333333,0.6626918099463857
0.8812200168872497,0.3333333333333333,0.7437618956031945,0.866698138605211,0.3333333333333333,0.6886753413950066,0.8721941638608305,0.3333333333333333,0.5840266222961731
0.8768606457313263,0.3535533905932738,0.7297913273656293,0.8681731079375319,0.3535533905932738,0.7685640719113522,0.8463804713804713,0.3535533905932738,0.680994638565354
0.876804453399897,0.30151134457776363,0.7582638833205461,0.859605840954749,0.30151134457776363,0.7368384753321991,0.8824354657687992,0.30151134457776363,0.7308190053614346
0.8767937778748875,0.3535533905932738,0.7401586273649554,0.8573203686724895,0.3535533905932738,0.7631385351050624,0.8901515151515151,0.3535533905932738,0.6444814198557959
0.8767769519225387,0.30151134457776363,0.7606228201376594,0.8744745858275955,0.30151134457776363,0.7419421582601499,0.8468013468013468,0.30151134457776363,0.714549824366796
0.8767375855434582,0.3779644730092272,0.7493793014265099,0.8457133187889379,0.3779644730092272,0.7191595015862798,0.8250561167227835,0.3779644730092272,0.6688851913477537
0.8767207595911093,0.31622776601683794,0.7616771842042841,0.8533970645380038,0.31622776601683794,0.7369534231458917,0.8597081930415263,0.31622776601683794,0.7328526529857645
0.8762917380594539,0.31622776601683794,0.7629970186506033,0.8800020699096097,0.31622776601683794,0.7404018575566693,0.872053872053872,0.31622776601683794,0.7070623035681272
0.8762720548699138,0.408248290463863,0.7043809217726298,0.8535262751532114,0.408248290463863,0.7407237114350085,0.880331088664422,0.408248290463863,0.6398594934368644
0.8761990365861355,0.3333333333333333,0.7548341043686781,0.8690959955503292,0.3333333333333333,0.7943813508667065,0.8953423120089787,0.3333333333333333,0.6850619338140137
0.8761883610611261,0.408248290463863,0.7057081011153041,0.8467120819227048,0.408248290463863,0.6991815715665088,0.8576038159371493,0.408248290463863,0.6435570345720096
0.876151851919237,0.4472135954999579,0.6163071292513443,0.8465631881179569,0.4472135954999579,0.6716170858430273,0.8240740740740741,0.4472135954999579,0.6123128119800333
0.8761321687296967,0.408248290463863,0.7079756331283538,0.8434672128857588,0.408248290463863,0.7387695986022346,0.8581649831649831,0.408248290463863,0.6526160103531152
0.8755907625351826,0.4472135954999579,0.6214616238401255,0.8451079019751764,0.4472135954999579,0.6553174858614189,0.8271604938271605,0.4472135954999579,0.6261785912368275
0.8754812351095153,0.30151134457776363,0.7636072441748377,0.8706804923083175,0.30151134457776363,0.7408846383741782,0.8524130190796857,0.30151134457776363,0.7082640044370494
0.8747072413014657,0.3333333333333333,0.7568790548800645,0.8737567843509754,0.3333333333333333,0.7338728217389305,0.8606902356902357,0.3333333333333333,0.7099278979478647
0.8745505070174096,0.3333333333333333,0.7576789114269034,0.8620935421359943,0.3333333333333333,0.7381029012828176,0.8622334455667788,0.3333333333333333,0.7088186356073212
0.8698460211568013,0.408248290463863,0.7485630251342458,0.8418096978439924,0.408248290463863,0.7164007540576578,0.8493265993265993,0.408248290463863,0.6148086522462562
0.8692709400361325,0.4472135954999579,0.6784330063805639,0.8309766417684901,0.4472135954999579,0.632098027495517,0.8570426487093153,0.4472135954999579,0.6397670549084858
0.8692541140837836,0.3535533905932738,0.753355512649455,0.8457723683575585,0.3535533905932738,0.7837831624442503,0.8390852974186307,0.3535533905932738,0.6915326308005176
0.8692344308942433,0.3535533905932738,0.7570889676536008,0.8396001010827024,0.3535533905932738,0.7288151179364568,0.837962962962963,0.3535533905932738,0.7096505823627288
0.8622358583139034,0.2672612419124244,0.7687909603931897,0.8060262942014593,0.2672612419124244,0.7272058485447607,0.8230920314253647,0.2672612419124244,0.6528008874098724
0.8554189936566771,0.5,0.6078390663439093,0.8310890264313489,0.5,0.6466504207089981,0.8622334455667788,0.5,0.61388426696247
0.8538902526714092,0.3333333333333333,0.7586851685723088,0.8411845978406907,0.3333333333333333,0.7439422502184009,0.8287037037037037,0.3333333333333333,0.7018857459789241
0.8537975511980908,0.3779644730092272,0.749453991717285,0.8356571137586765,0.3779644730092272,0.7170904409398133,0.8229517396184063,0.3779644730092272,0.6904233684599741
0.8533754217961612,0.4472135954999579,0.7057295276816843,0.844353591356667,0.4472135954999579,0.6835716584670559,0.864337822671156,0.4472135954999579,0.6511369938990571
0.8533557386066211,0.4472135954999579,0.7187819298064824,0.8286546603443415,0.4472135954999579,0.728470274495379,0.8229517396184063,0.4472135954999579,0.6324644111665743
0.8533434446621601,0.3333333333333333,0.761859157036455,0.8295045296733606,0.3333333333333333,0.7321256149708033,0.8416105499438833,0.3333333333333333,0.7094657053059715
0.8504588948879428,0.4472135954999579,0.7231416142192715,0.7126825774565255,0.4472135954999579,0.7526782840590373,0.7316217732884399,0.4472135954999579,0.652153817711222
0.8490078025304744,0.2773500981126146,0.7687650429798782,0.7974590272186765,0.2773500981126146,0.72690698422916,0.832351290684624,0.2773500981126146,0.6526160103531152
0.8455271135324605,0.3535533905932738,0.7608851079181772,0.832504946195049,0.3535533905932738,0.7321715940962803,0.8576038159371493,0.3535533905932738,0.7042891477167683
0.8437399147018424,0.31622776601683794,0.7632074748356381,0.8730389828743552,0.31622776601683794,0.7408846383741782,0.8539562289562289,0.31622776601683794,0.7087261970789425
0.8418411500481131,0.4472135954999579,0.7292714644279129,0.6969893609185827,0.4472135954999579,0.744080187594832,0.6924803591470259,0.4472135954999579,0.6169347383989647
0.8388380566069956,0.408248290463863,0.7488903664897307,0.8031046104379319,0.408248290463863,0.7194813554646191,0.8358585858585859,0.408248290463863,0.6369014605287484
0.8386497964231673,0.408248290463863,0.7578021764303803,0.8216353809776576,0.408248290463863,0.7280564623660858,0.8545173961840629,0.408248290463863,0.7149195784803106
0.838576778139389,0.5,0.6252364600597015,0.8137128971877167,0.5,0.6380293346820544,0.84834455667789,0.5,0.6358846367165835
0.8364036905199883,0.4472135954999579,0.7493350140344152,0.8029922257750732,0.4472135954999579,0.7174582739436296,0.7347081930415263,0.4472135954999579,0.6894989831761879
0.8326697301783437,0.3535533905932738,0.761244106564874,0.8488851695421056,0.3535533905932738,0.73527518506598,0.8292648709315376,0.3535533905932738,0.7002218524681088
0.8164488421059283,0.5773502691896257,0.5704789415040065,0.7665529274617321,0.5773502691896257,0.5452204699066624,0.8468013468013468,0.5773502691896257,0.5424292845257903
0.8154894453512418,0.5773502691896257,0.6909772756873205,0.7555906607710223,0.5773502691896257,0.6448342452526553,0.7477553310886644,0.5773502691896257,0.6101867258273248
0.8069687255658328,0.4472135954999579,0.7576974483242577,0.8124823803706536,0.4472135954999579,0.7274357441721458,0.7666947250280584,0.4472135954999579,0.6410611943057867
0.8066955388279695,0.3333333333333333,0.7646854568581659,0.836431107566726,0.3333333333333333,0.739413306358913,0.8246352413019079,0.3333333333333333,0.6832131632464411
0.8060704388246678,0.31622776601683794,0.7654040768857742,0.852771964534702,0.31622776601683794,0.7358269345717044,0.8173400673400674,0.31622776601683794,0.7048437788870401
0.8051475512118704,0.3535533905932738,0.7650307619091044,0.8317506355765396,0.3535533905932738,0.7348843624994252,0.840628507295174,0.3535533905932738,0.7031798853762248
0.7982406565080453,0.3333333333333333,0.7654860500481605,0.8255615423493348,0.3333333333333333,0.7370223918341073,0.8317901234567902,0.3333333333333333,0.6827509706045479
0.7856910358221559,0.3333333333333333,0.7655087612117225,0.8279368588677214,0.3333333333333333,0.7356660076325349,0.8277216610549943,0.3333333333333333,0.7063227953410982
0.7842216160748848,0.5,0.706282887375677,0.7918810652796155,0.5,0.6852958756724448,0.8571829405162739,0.5,0.5999260491772971
0.7836892175449016,0.3779644730092272,0.7578099837172262,0.8121845927611578,0.3779644730092272,0.7243551427651846,0.8369809203142536,0.3779644730092272,0.6241449436124977
0.7809010364063023,0.3535533905932738,0.7654020077014764,0.8058999408234431,0.3535533905932738,0.7357349763207504,0.8080808080808081,0.3535533905932738,0.6564984285450176
0.7766867641305666,0.3779644730092272,0.7605287552438896,0.8038027287250118,0.3779644730092272,0.7325394271000966,0.7786195286195285,0.3779644730092272,0.6732298021815493
0.7725044551356645,0.5,0.7234813758844575,0.7820832814797695,0.5,0.7329762287921284,0.8400673400673401,0.5,0.6317249029395452
0.7706951890519588,0.3779644730092272,0.7640911750223306,0.7998035490695565,0.3779644730092272,0.7343326129937009,0.8194444444444444,0.3779644730092272,0.6574228138288039
0.7698922540896002,0.408248290463863,0.7578026563197933,0.7821197906216586,0.408248290463863,0.7279645041151317,0.7563131313131313,0.408248290463863,0.651414309484193
0.7690255588082322,0.4472135954999579,0.7577666488960297,0.7875180640884651,0.4472135954999579,0.7329762287921284,0.8333333333333333,0.4472135954999579,0.6321870955814384
0.7668083940593623,0.5,0.7437401621495112,0.7764434127348967,0.5,0.6756632488850062,0.7774971941638609,0.5,0.6100018487705676
0.7646914987713908,0.5,0.7437901872890837,0.7782133124395219,0.5,0.6793415789231689,0.7522446689113356,0.5,0.6414309484193012
0.7623330082053531,0.4472135954999579,0.7577989020071236,0.7726858283575077,0.4472135954999579,0.7368844544576763,0.7709034792368126,0.4472135954999579,0.6408763172490294
0.7590196344212428,0.5773502691896257,0.6941261396060053,0.7381218300540716,0.5773502691896257,0.6427881741689273,0.69668911335578,0.5773502691896257,0.6040857829543353
0.7530873061250304,0.5,0.7438558452766356,0.7836312690958686,0.5,0.6709044093981332,0.7774971941638609,0.5,0.5935477907191717
0.7507821506532307,0.5,0.7488924159321171,0.766569753414081,0.5,0.7118488206354315,0.7913860830527497,0.5,0.615363283416528
0.7462604140625623,0.5,0.7495551887434668,0.7543109359801086,0.5,0.713779943905467,0.8035914702581369,0.5,0.6439267886855241
0.735876896638495,0.5,0.7496502356434666,0.7455119153140295,0.5,0.7184468251413858,0.7377946127946128,0.5,0.6234978739138473
0.7147628662070141,0.5,0.7576155544845874,0.7344372639604609,0.5,0.720102073658559,0.7455106621773289,0.5,0.6610279164355704
0.7118719771109931,0.5,0.7577221924194347,0.7174516237996429,0.5,0.7223320612441951,0.7187149270482603,0.5,0.6067665002773156
0.7117961015900236,0.4472135954999579,0.7578074831106182,0.7276398966823032,0.4472135954999579,0.7341486964917927,0.7327441077441077,0.4472135954999579,0.6535403956369015
0.7092493508401575,0.3779644730092272,0.7654910318982069,0.7234889659849087,0.3779644730092272,0.7363786840774289,0.7610830527497194,0.3779644730092272,0.678776113884267
0.7086271080740472,0.5,0.7577857898508985,0.7276398966823032,0.5,0.7329532392293898,0.7466329966329966,0.5,0.6652800887409872
0.6880791280772472,0.408248290463863,0.7643398420675258,0.7203199724689323,0.408248290463863,0.7374362039634006,0.742003367003367,0.408248290463863,0.6786836753558884
0.6837323091187273,0.28867513459481287,0.7664458033119017,0.7311866804491323,0.28867513459481287,0.7240792680123224,0.7215207631874299,0.28867513459481287,0.6492882233314846
0.6758787486089946,0.5773502691896257,0.7056212573819187,0.7446845864117418,0.5773502691896257,0.6833877419651478,0.755331088664422,0.5773502691896257,0.6742466259937142
0.6674082781031001,0.28867513459481287,0.7669930903915698,0.7428667486164623,0.28867513459481287,0.7246310175180468,0.7055274971941639,0.28867513459481287,0.6513218709558144
0.6630811598903611,0.4472135954999579,0.7578088825493869,0.703889271264829,0.4472135954999579,0.7367924962067222,0.7471941638608306,0.4472135954999579,0.6339434276206323
0.6620500108620068,0.7071067811865476,0.5078190734065033,0.6574274198259245,0.7071067811865476,0.5068623844774472,0.6903759820426487,0.7071067811865476,0.5436309853947126
0.6533824503185114,0.5773502691896257,0.7117172781948222,0.6910713877537544,0.5773502691896257,0.7121246953882937,0.6934624017957352,0.5773502691896257,0.6205398410057312
0.6519926156174711,0.5773502691896257,0.7126945659068707,0.6244983961375232,0.5773502691896257,0.7188146581452021,0.6805555555555556,0.5773502691896257,0.6187835089665372
0.6513084660455488,0.5773502691896257,0.7145729263681113,0.6457584631365607,0.5773502691896257,0.7138489125936824,0.6219135802469136,0.5773502691896257,0.6663893510815307
0.651257988188502,0.5773502691896257,0.7489817330027077,0.6346333339259455,0.5773502691896257,0.7125844866430641,0.6373456790123457,0.5773502691896257,0.6152708448881494
0.650947856999744,0.31622776601683794,0.768190807303425,0.6791354381224015,0.31622776601683794,0.7240562784495839,0.6704545454545454,0.31622776601683794,0.6500277315585136
0.6398291918899833,0.7071067811865476,0.549934414535785,0.6479934575617735,0.7071067811865476,0.5484390086900547,0.6219135802469136,0.7071067811865476,0.5422444074690331
0.6324602247067871,0.5773502691896257,0.749637500370746,0.6049660052268393,0.5773502691896257,0.7147914846659617,0.6080246913580247,0.5773502691896257,0.6165649842854501
0.6310596960082145,0.7071067811865476,0.5811135700385959,0.6384499678719552,0.7071067811865476,0.5789921375695434,0.654320987654321,0.7071067811865476,0.5837030874468478
0.6306735206495706,0.7071067811865476,0.5910919095281981,0.6306735206495706,0.7071067811865476,0.5924640213343142,0.6419753086419753,0.7071067811865476,0.6132371972638195
0.6228240551434079,0.7071067811865476,0.6241823421690396,0.6235980489514574,0.7071067811865476,0.6116373166582372,0.6147586980920314,0.7071067811865476,0.631262710297652
0.5978006892925989,0.7071067811865476,0.6261734156767803,0.6064606577487003,0.7071067811865476,0.6122120557267001,0.5833333333333334,0.7071067811865476,0.5786651876502126
0.5692432169071645,0.5773502691896257,0.7496633617894634,0.5620160157668698,0.5773502691896257,0.7113200606924456,0.6278058361391694,0.5773502691896257,0.6116657422813829
0.5576333313861791,0.7071067811865476,0.6584115397093179,0.5647088030842923,0.7071067811865476,0.6240057014115592,0.6296296296296297,0.7071067811865476,0.6140691440192272
0.5443294000817804,0.7071067811865476,0.6834021399503969,0.5435188971318418,0.7071067811865476,0.607315278863396,0.5679012345679012,0.7071067811865476,0.520613791828434
0.5135229861557333,0.7071067811865476,0.689733095684675,0.5064475144576202,0.7071067811865476,0.6556853188652352,0.5231481481481481,0.7071067811865476,0.5828249214272508
0.47752050606210805,0.5773502691896257,0.7577544516377387,0.46336672702844794,0.5773502691896257,0.7302404708262449,0.4876543209876543,0.5773502691896257,0.6357921981882049
0.45375021905485136,0.7071067811865476,0.7437999151514505,0.4403002511828962,0.7071067811865476,0.6673870062991402,0.46604938271604934,0.7071067811865476,0.6490109077463487
0.38778550148957297,0.7071067811865476,0.7495179494859753,0.40035194812781116,0.7071067811865476,0.7095728539243183,0.41358024691358025,0.7071067811865476,0.6116657422813829
0.25,1.0,0.5,0.25,1.0,0.5,0.25,1.0,0.5
