inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8471394669439732,0.4472135954999579,0.7313816078770362,0.7951552843032887,0.4472135954999579,0.7528345714220004,0.7092714125117735,0.4472135954999579,0.7063786389764509
0.8460862418503086,0.5773502691896257,0.6810313964741254,0.7916104732546572,0.5773502691896257,0.6841608978634346,0.7794965949190724,0.5773502691896257,0.6081958093825329
0.8384974916353313,0.5773502691896257,0.6844250569052698,0.7825679328008429,0.5773502691896257,0.6818380442032151,0.7590216197681333,0.5773502691896257,0.6314667161134805
0.8336682053161549,0.5773502691896257,0.7093081899356105,0.776062749400785,0.5773502691896257,0.7111381982935076,0.7560896475990816,0.5773502691896257,0.6156128314481736
0.8158605266564807,0.5,0.7190759512792536,0.7722737623298959,0.5,0.7192566868287298,0.6860966791237505,0.5,0.671333209716299
0.812507916125536,0.5,0.7231632776513205,0.7526999505824522,0.5,0.7437961408431268,0.7328541479484876,0.5,0.6844057111069906
0.799877297056458,0.408248290463863,0.7317088537559671,0.7675567811978203,0.408248290463863,0.7551574250822198,0.7325644230894436,0.408248290463863,0.7030409790469127
0.7911895506490267,0.5773502691896257,0.716834588490422,0.7334946750959506,0.5773502691896257,0.7184287389894437,0.6890861622198784,0.5773502691896257,0.638142035972557
0.7855470789879222,0.4472135954999579,0.7315846950948338,0.7557410346336462,0.4472135954999579,0.7532715438927348,0.6625692843904493,0.4472135954999579,0.7163916187650659
0.7699884429993209,0.5773502691896257,0.7187758933491488,0.7399602918030004,0.5773502691896257,0.7167268462086889,0.6638301843387979,0.5773502691896257,0.5646208047468941
0.7011985211501293,0.7071067811865476,0.640101408988607,0.6717929208818529,0.7071067811865476,0.6392677261332536,0.6616588755637156,0.7071067811865476,0.5607268681624328
0.67494112791184,0.5,0.7237016612150128,0.6728332201301401,0.5,0.7460270002989812,0.673961873510684,0.5,0.6909883181902466
0.6390423118704432,0.5,0.7296826231584058,0.65702882980553,0.5,0.7492237989006693,0.624154155327248,0.5,0.7157426293343223
0.6333103117224084,0.7071067811865476,0.6471044259724968,0.6277547561668528,0.7071067811865476,0.6429934914100411,0.6232817254146212,0.7071067811865476,0.5707398479510477
0.597120611471402,0.5773502691896257,0.7188106365184307,0.5986638213479453,0.5773502691896257,0.7193486810330949,0.5617472036668099,0.5773502691896257,0.6449100686074541
0.5927292255813092,0.5773502691896257,0.7188165939362827,0.5966305178392993,0.5773502691896257,0.7188197143579954,0.593544235668928,0.5773502691896257,0.638142035972557
0.5852132138604248,0.5773502691896257,0.7189639858040516,0.5938768229523829,0.5773502691896257,0.7214645477334928,0.532107373985963,0.5773502691896257,0.6154274058965326
0.5793261852047781,0.7071067811865476,0.6550804866672483,0.5902151894738445,0.7071067811865476,0.6514109611094501,0.5543716985472522,0.7071067811865476,0.5988318190246616
0.5435964545630683,0.7071067811865476,0.6717437748128442,0.5521490102340041,0.7071067811865476,0.6714886962121386,0.5685226419434787,0.7071067811865476,0.6679028370109401
0.5333463680279351,0.7071067811865476,0.6827437853829229,0.5286951046149894,0.7071067811865476,0.6809181021595639,0.5350382610431831,0.7071067811865476,0.6425922492119414
0.5073152121144833,0.5773502691896257,0.7190537664046429,0.5159118517212328,0.5773502691896257,0.7218555231020446,0.45158882074386586,0.5773502691896257,0.6402744298164287
0.4955456176213832,0.7071067811865476,0.6886203117670036,0.4947740126831116,0.7071067811865476,0.6810560934661116,0.4503268356836856,0.7071067811865476,0.6191359169293529
0.45741344853935223,0.5773502691896257,0.7197224784284338,0.45346807234554837,0.5773502691896257,0.7395414088912399,0.44838557061690776,0.5773502691896257,0.7052660856666049
0.3852492429536455,0.7071067811865476,0.7157073134490631,0.37581528068949455,0.7071067811865476,0.7180837607230744,0.37962962962962965,0.7071067811865476,0.6286853328388652
0.25,1.0,0.5,0.25,1.0,0.5,0.25,1.0,0.5
