inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.760204594779371,0.408248290463863,0.8571669173312388,0.8515059792294247,0.408248290463863,0.7619025639842145,0.8130623313833596,0.408248290463863,0.6532658693652253
0.7508732675608298,0.5,0.701994331661951,0.8446052979862766,0.5,0.6733516420114929,0.806714788872295,0.5,0.6250229990800368
0.750836804924182,0.4472135954999579,0.8064035106844415,0.8523089073854387,0.4472135954999579,0.7243774664789643,0.816128495715589,0.4472135954999579,0.5968721251149954
0.7453964509392257,0.4472135954999579,0.8072705477154579,0.8613507035868947,0.4472135954999579,0.724839029793912,0.8427124696266068,0.4472135954999579,0.6011039558417663
0.7440657924256153,0.5,0.7054982118006577,0.8520193763683536,0.5,0.6196949066488195,0.7053182944624017,0.5,0.5751609935602576
0.7419899404966053,0.31622776601683794,0.8605499243126614,0.8626170903405359,0.31622776601683794,0.7722415822390436,0.7959325751573496,0.31622776601683794,0.6515179392824287
0.7376420456847481,0.3779644730092272,0.8604887872394379,0.8543702921404666,0.3779644730092272,0.7635180355865315,0.8049901566445181,0.3779644730092272,0.6309107635694572
0.7337719426891858,0.5,0.7269783803181986,0.8300865512079019,0.5,0.6516581662089497,0.7956638013036701,0.5,0.639834406623735
0.7299540286842112,0.5,0.7410829949773705,0.8283589563059196,0.5,0.6702360896355958,0.7553052647734081,0.5,0.6281508739650414
0.7291423130595562,0.4472135954999579,0.8304078349867697,0.8268674442504772,0.4472135954999579,0.7361011746786366,0.7956638013036701,0.4472135954999579,0.6544618215271389
0.7221329672651636,0.4472135954999579,0.844169705981197,0.841154394752381,0.4472135954999579,0.7514481549006485,0.7909468201715946,0.4472135954999579,0.624655013799448
0.7214531708343762,0.4472135954999579,0.8457120738093588,0.8341883165246204,0.4472135954999579,0.7532251736631973,0.7706568287645673,0.4472135954999579,0.6452621895124195
0.719767718274383,0.4472135954999579,0.8483473878616915,0.8465436849713925,0.4472135954999579,0.7531097828344603,0.789672384148731,0.4472135954999579,0.6481140754369825
0.707498884960875,0.5,0.7640818147874175,0.8051298187745339,0.5,0.7376012554522167,0.8178869194387379,0.5,0.6229070837166514
0.7036683662916989,0.5773502691896257,0.6779409558961783,0.7178754526350082,0.5773502691896257,0.616556276107175,0.6869788611311718,0.5773502691896257,0.612327506899724
0.703394427673239,0.5,0.7643606644523392,0.7176159811905305,0.5,0.7366781288223212,0.7257829888743206,0.5,0.6158233670653174
0.7027790369577355,0.408248290463863,0.8582394874812769,0.7373709608453973,0.408248290463863,0.7620179548129514,0.7508237529087953,0.408248290463863,0.6271389144434223
0.7023520409967561,0.5773502691896257,0.6841781391805704,0.7125372261819414,0.5773502691896257,0.6289492511135215,0.6816731094486085,0.5773502691896257,0.5942042318307268
0.702048310716318,0.5,0.8303345141208244,0.7161467325083829,0.5,0.7394936650435023,0.7040038345069791,0.5,0.6259429622815087
0.7020193763683535,0.5773502691896257,0.7635350096374193,0.705129818774534,0.5773502691896257,0.6743440031386305,0.6933895070687524,0.5773502691896257,0.6409383624655014
0.7016601617965872,0.4472135954999579,0.8518698190433732,0.7144134579010595,0.4472135954999579,0.7631949412660681,0.6910930487290892,0.4472135954999579,0.6458141674333027
0.7011693355972699,0.4472135954999579,0.8546817421403149,0.8185773784837759,0.4472135954999579,0.7574715561607164,0.802300373089271,0.4472135954999579,0.6224471021159154
0.6982109592642807,0.408248290463863,0.8598553675217898,0.815452602858928,0.408248290463863,0.7627333779511204,0.7772798644756533,0.408248290463863,0.6308187672493101
0.695871550784603,0.5,0.8329891869292575,0.7068884645184521,0.5,0.7440631418614848,0.7080954295200945,0.5,0.6211591536338547
0.6954292303356278,0.5773502691896257,0.7675707075417406,0.6986916048596845,0.5773502691896257,0.7373012392975007,0.6445733585123796,0.5773502691896257,0.6201471941122355
0.6916572758682026,0.4472135954999579,0.8574164467419649,0.8130296191275329,0.4472135954999579,0.7601717015531606,0.7915153353012254,0.4472135954999579,0.6425022999080037
0.6915880616880299,0.4472135954999579,0.8580213406723224,0.7025905082478967,0.4472135954999579,0.7601717015531606,0.7277673384454899,0.4472135954999579,0.6195952161913524
0.6912553970596272,0.408248290463863,0.860351284721859,0.7194091070324397,0.408248290463863,0.7650181163601117,0.7109266114940165,0.408248290463863,0.6313707451701932
0.6882497741562537,0.3333333333333333,0.8605834883266782,0.8239666687027875,0.3333333333333333,0.7690337172001569,0.7725426279227209,0.3333333333333333,0.650229990800368
0.6866257674299976,0.5773502691896257,0.7691721779124281,0.6795510246509928,0.5773502691896257,0.7392398052202811,0.6775786903623928,0.5773502691896257,0.6245630174793009
0.6865182281033964,0.5,0.8363263179777141,0.7021070367262607,0.5,0.7440400636957375,0.6696164597107993,0.5,0.6237350505979761
0.6856067693514527,0.5,0.8368257796170679,0.7020273065229808,0.5,0.742286123098936,0.6218014937593828,0.5,0.6232750689972401
0.683733779350949,0.5,0.8381143266488146,0.6956188842701096,0.5,0.7445708615079274,0.5782370499693442,0.5,0.6356945722171113
0.6824845517422075,0.3535533905932738,0.8605336962197802,0.7865392322967335,0.3535533905932738,0.7676951835868085,0.7754476253245737,0.3535533905932738,0.64360625574977
0.6797327484308474,0.5,0.8424375240990942,0.679624083879603,0.5,0.7493711199833837,0.6915572679176727,0.5,0.6310947562097516
0.6765126502040943,0.7071067811865476,0.6765811795327115,0.6881083580614844,0.7071067811865476,0.613394567399783,0.6240884086796037,0.7071067811865476,0.6125114995400184
0.6689110343815069,0.5773502691896257,0.7758905360835602,0.6689110343815069,0.5773502691896257,0.7468555999169186,0.6286194878962175,0.5773502691896257,0.6218951241950322
0.6501265073991558,0.5,0.8492455025624873,0.6595155693583112,0.5,0.7518404837183541,0.6831487363344076,0.5,0.6194112235510579
0.6373940815327059,0.5,0.8522855520895963,0.6372421494148296,0.5,0.7541252221273453,0.6011351215753731,0.5,0.641214351425943
0.6295684656329603,0.5,0.8548578730296437,0.6190794162120223,0.5,0.7555099120721885,0.656383340072156,0.5,0.6505059797608096
0.6244877280857143,0.4472135954999579,0.8598336776269893,0.6243357959678378,0.4472135954999579,0.7658489303270176,0.6778474642160723,0.4472135954999579,0.6623735050597976
0.6124901135668718,0.408248290463863,0.8604262152789056,0.7290664279047139,0.408248290463863,0.7620871893101936,0.748144681354963,0.408248290463863,0.6258509659613616
0.605386570395217,0.3779644730092272,0.8605631484987808,0.7267732468732151,0.3779644730092272,0.765271976183333,0.7314115613267924,0.3779644730092272,0.6271389144434223
0.6012252356809806,0.7071067811865476,0.7053316694300183,0.5934418960785386,0.7071067811865476,0.6265491218757933,0.5320042466268882,0.7071067811865476,0.6270469181232751
0.5882036806633896,0.7071067811865476,0.7150814809556322,0.5828000572257104,0.7071067811865476,0.6201103136322725,0.5886013008654518,0.7071067811865476,0.5793928242870285
0.5831989761527391,0.5773502691896257,0.8131430694261956,0.5824682499113216,0.5773502691896257,0.7191618010200549,0.6428375273740327,0.5773502691896257,0.5712971481140754
0.5167602746405443,0.5773502691896257,0.8227252982931397,0.5009617991591893,0.5773502691896257,0.7299393044240844,0.5141549360512991,0.5773502691896257,0.6333026678932843
0.516548169795327,0.5773502691896257,0.8239300211639197,0.5173221636033765,0.5773502691896257,0.7338625926011401,0.5073196079485387,0.5773502691896257,0.6003679852805888
0.4692226948165723,0.5773502691896257,0.8451529154631721,0.4730638634641702,0.5773502691896257,0.7521174217073227,0.4235226397176083,0.5773502691896257,0.6344986200551977
0.42202246805701565,0.7071067811865476,0.8152508125674905,0.42202246805701565,0.7071067811865476,0.7172232350972745,0.3981190309806662,0.7071067811865476,0.5694572217111316
0.25,1.0,0.5,0.25,1.0,0.5,0.25,1.0,0.5
