inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8512040486717096,0.2672612419124244,0.7873309380606552,0.8893433307004421,0.2672612419124244,0.784514581026209,0.9097923681257014,0.2672612419124244,0.724954128440367
0.8512040486717096,0.2581988897471611,0.7881743458441061,0.9010795911992016,0.2581988897471611,0.7866140642303433,0.9325196408529741,0.2581988897471611,0.7212844036697248
0.8511675395298205,0.17407765595569785,0.8083588357285438,0.8769454610564921,0.17407765595569785,0.8035483573274271,0.8730359147025814,0.17407765595569785,0.7147706422018348
0.8511478563402802,0.3333333333333333,0.7463747032083763,0.8651895173681925,0.3333333333333333,0.761281838316722,0.8757014590347924,0.3333333333333333,0.706788990825688
0.8511478563402802,0.2672612419124244,0.7880197588408492,0.869943007642157,0.2672612419124244,0.7826688815060908,0.8648989898989898,0.2672612419124244,0.7
0.8511281731507401,0.408248290463863,0.7041969864572653,0.8582432562852869,0.408248290463863,0.6930140273163529,0.8525533108866442,0.408248290463863,0.6685321100917431
0.851091664008851,0.4472135954999579,0.6806456495983235,0.8620570329941052,0.4472135954999579,0.6994047619047619,0.869107744107744,0.4472135954999579,0.678256880733945
0.851091664008851,0.3535533905932738,0.7431697706226094,0.8589807409514473,0.3535533905932738,0.7621816168327796,0.867003367003367,0.3535533905932738,0.6853211009174311
0.8504862471950895,0.30151134457776363,0.7526369163196858,0.8724138828710535,0.30151134457776363,0.7678802141011444,0.8338945005611672,0.30151134457776363,0.7068807339449541
0.8504862471950895,0.24253562503633297,0.8056904774580972,0.891738330408369,0.24253562503633297,0.7826919527500923,0.8761223344556678,0.24253562503633297,0.7203669724770643
0.8504300548636601,0.31622776601683794,0.7484451073547,0.8568273365215868,0.31622776601683794,0.7730481727574751,0.8425925925925926,0.31622776601683794,0.7152293577981651
0.8504300548636601,0.28867513459481287,0.7833805754636562,0.8947781133091378,0.28867513459481287,0.7815845330380214,0.922699214365881,0.28867513459481287,0.7111926605504587
0.8504103716741199,0.25,0.8029427042053954,0.868395020026058,0.25,0.77468623108158,0.8184624017957352,0.25,0.763302752293578
0.8503176702008014,0.4472135954999579,0.6956908974590864,0.8565660580539802,0.4472135954999579,0.6918604651162791,0.8592873176206509,0.4472135954999579,0.6612844036697247
0.8502979870112611,0.408248290463863,0.7112100193041642,0.866698138605211,0.408248290463863,0.7112633813215209,0.8045735129068462,0.408248290463863,0.6463302752293578
0.8496363778660704,0.30151134457776363,0.759220860572043,0.8629602374173624,0.30151134457776363,0.7756321520856404,0.8354377104377104,0.30151134457776363,0.7089908256880734
0.8488258749161317,0.4472135954999579,0.704473812834765,0.8535824674846408,0.4472135954999579,0.6907299741602068,0.8525533108866442,0.4472135954999579,0.6590825688073394
0.8481642657709408,0.3779644730092272,0.7327368391566547,0.8746599887742326,0.3779644730092272,0.7622277593207826,0.8577441077441077,0.3779644730092272,0.7228440366972477
0.8480715642976223,0.2,0.8169658583526409,0.8909278274584304,0.2,0.7984496124031008,0.8446969696969697,0.2,0.7308256880733945
0.8479788628243039,0.2773500981126146,0.787926425068991,0.8738494858242939,0.2773500981126146,0.78499907715024,0.8735970819304153,0.2773500981126146,0.6972477064220184
0.8479226704928745,0.4472135954999579,0.7115748168269537,0.8573400518620298,0.4472135954999579,0.7013196751568844,0.8515712682379349,0.4472135954999579,0.6660550458715596
0.8472975704895728,0.28867513459481287,0.7835514181251049,0.8629237282754733,0.28867513459481287,0.7635889627168697,0.9113355780022446,0.28867513459481287,0.718348623853211
0.8472778873000326,0.3333333333333333,0.7510700719658804,0.8520344798685417,0.3333333333333333,0.7636581764488741,0.8235129068462401,0.3333333333333333,0.6755045871559633
0.846635961344382,0.25,0.8052055447674569,0.8715275044001453,0.25,0.782438169066076,0.8533950617283951,0.25,0.7158715596330275
0.8466162781548418,0.30151134457776363,0.8116334737022041,0.8544491627660088,0.30151134457776363,0.7753322259136213,0.8354377104377104,0.30151134457776363,0.7077981651376147
0.8465235766815232,0.3333333333333333,0.751593992001669,0.8621497344674237,0.3333333333333333,0.7679724990771503,0.8458193041526374,0.3333333333333333,0.6895412844036697
0.8463746828767754,0.3535533905932738,0.7463651614810518,0.8589807409514473,0.3535533905932738,0.7606127722406792,0.8886083052749719,0.3535533905932738,0.6299082568807339
0.8458619675363325,0.3779644730092272,0.7331335341250569,0.8668667155994991,0.3779644730092272,0.7654115909929864,0.8138327721661055,0.3779644730092272,0.7309174311926605
0.8457298996839335,0.31622776601683794,0.7552350657515994,0.8659803371285909,0.31622776601683794,0.7818152454780362,0.9113355780022446,0.31622776601683794,0.7265137614678899
0.8456568814001553,0.3333333333333333,0.7654001836360428,0.8768133932040931,0.3333333333333333,0.7423864894795127,0.8554994388327721,0.3333333333333333,0.6845871559633028
0.8449193967339949,0.2672612419124244,0.8175199724560955,0.8744914117799445,0.2672612419124244,0.783014950166113,0.922699214365881,0.2672612419124244,0.7188990825688073
0.8442212784469149,0.3333333333333333,0.7864258856687608,0.865282218841511,0.3333333333333333,0.7580749354005168,0.8312289562289562,0.3333333333333333,0.6977981651376147
0.8416942108865891,0.3535533905932738,0.7536776802750011,0.857413070145808,0.3535533905932738,0.7617432631967516,0.8385241301907969,0.3535533905932738,0.668348623853211
0.8409960925995091,0.3779644730092272,0.7440073268644882,0.8535459583427516,0.3779644730092272,0.7635197489848653,0.8700897867564534,0.3779644730092272,0.6845871559633028
0.8401659064600303,0.408248290463863,0.7116052213754481,0.8643031388972842,0.408248290463863,0.7103174603174603,0.8639169472502806,0.408248290463863,0.661651376146789
0.84014622327049,0.408248290463863,0.7594829340364176,0.8597153683804164,0.408248290463863,0.7312200073827981,0.8066778900112234,0.408248290463863,0.670091743119266
0.8372581914116605,0.3535533905932738,0.7872520175024271,0.864584100554431,0.3535533905932738,0.7487772240679217,0.8834175084175084,0.3535533905932738,0.6826605504587155
0.8348631917037336,0.5,0.5554403778892122,0.8450910760228274,0.5,0.6148717238833518,0.8782267115600448,0.5,0.5729357798165138
0.8309567135215967,0.408248290463863,0.7788037403977154,0.8482235603969147,0.408248290463863,0.7531838316722038,0.8204264870931537,0.408248290463863,0.6754128440366972
0.8309538562844054,0.5,0.6766143210997841,0.8419192252696597,0.5,0.6971668512366187,0.8421717171717171,0.5,0.6371559633027523
0.8309370303320566,0.31622776601683794,0.8061034047898268,0.8630726220802211,0.31622776601683794,0.7718023255813954,0.8648989898989898,0.31622776601683794,0.6948623853211009
0.8257073338595381,0.3535533905932738,0.7907668044106362,0.833503709328816,0.3535533905932738,0.7520994832041343,0.84834455667789,0.3535533905932738,0.7144036697247707
0.8245428509686744,0.5,0.6962619749510042,0.8270533376340045,0.5,0.6838316722037652,0.8592873176206509,0.5,0.6395412844036698
0.8222967450654953,0.5,0.6966845057037527,0.8325443125741294,0.5,0.6849390919158361,0.8839786756453423,0.5,0.6267889908256881
0.8194423651113635,0.408248290463863,0.7829646150910816,0.8429179884034267,0.408248290463863,0.7387873754152824,0.8327721661054994,0.408248290463863,0.6723853211009174
0.8170473654034366,0.5,0.7048590261853386,0.8155586724133115,0.5,0.6824012550756737,0.8778058361391694,0.5,0.6357798165137615
0.8124062597923308,0.5,0.7049339660574829,0.8334672001869268,0.5,0.6881459948320413,0.7982603815937149,0.5,0.6625688073394496
0.8089563046192075,0.4472135954999579,0.7508280761026918,0.8356571137586765,0.4472135954999579,0.7590439276485789,0.851010101010101,0.4472135954999579,0.6724770642201835
0.7991200909364482,0.5773502691896257,0.6925469797882372,0.745773193781636,0.5773502691896257,0.6355204872646734,0.7316217732884399,0.5773502691896257,0.6058715596330275
0.794441539687286,0.3333333333333333,0.7966512916491494,0.8506747524362709,0.3333333333333333,0.7658268733850129,0.7982603815937149,0.3333333333333333,0.7290825688073395
0.7914214399760574,0.3333333333333333,0.8008942996091295,0.8101238898046158,0.3333333333333333,0.7734865263935031,0.8173400673400674,0.3333333333333333,0.7171559633027523
0.785874272704503,0.3535533905932738,0.7969105729418853,0.8147846786052619,0.3535533905932738,0.7650655223329642,0.8065375982042648,0.3535533905932738,0.673394495412844
0.7851761544174232,0.5,0.7112736196646382,0.7977260201606656,0.5,0.7045496493170912,0.7491582491582491,0.5,0.6572477064220184
0.7787988010063899,0.5,0.711450848795397,0.7951989526003398,0.5,0.6950212255444813,0.8463804713804713,0.5,0.6452293577981651
0.7750047074871118,0.408248290463863,0.7866698650895513,0.8061612192910497,0.408248290463863,0.7536913990402363,0.8007856341189674,0.408248290463863,0.6814678899082569
0.7731786154510573,0.5,0.7138592957498243,0.8091083007184999,0.5,0.7401485788113695,0.8458193041526374,0.5,0.6731192660550459
0.7634251138560442,0.25,0.8179590928538978,0.8886620383657111,0.25,0.7828534514581026,0.8679854096520763,0.25,0.7198165137614679
0.7382024759171627,0.4472135954999579,0.7770272574098762,0.7308580981721302,0.4472135954999579,0.7325812107788852,0.7735690235690236,0.4472135954999579,0.6537614678899083
0.7338287448521549,0.3779644730092272,0.7941703332115229,0.7611546539949255,0.3779644730092272,0.7538990402362495,0.7894219977553311,0.3779644730092272,0.7172477064220183
0.7250929008750839,0.5,0.7298781610115876,0.7290389904936544,0.5,0.7456164636397195,0.7303591470258137,0.5,0.726605504587156
0.6960900385583598,0.3535533905932738,0.8040806938717491,0.7398326801900761,0.3535533905932738,0.7687107788851975,0.7297979797979798,0.3535533905932738,0.6671559633027523
0.682526140398606,0.5773502691896257,0.6933328210350816,0.6934101951302519,0.5773502691896257,0.639281100036914,0.6759259259259259,0.5773502691896257,0.6918348623853211
0.6645807283670173,0.5773502691896257,0.7045082203710892,0.6174426076289503,0.5773502691896257,0.6852620893318567,0.6450617283950617,0.5773502691896257,0.6412844036697247
0.6566221105512714,0.5773502691896257,0.7111303226977183,0.672110761752134,0.5773502691896257,0.696797711332595,0.6651234567901234,0.5773502691896257,0.7165137614678899
0.651349815346397,0.7071067811865476,0.522502905186137,0.5940402476780186,0.7071067811865476,0.5501453488372093,0.5987654320987654,0.7071067811865476,0.5894954128440367
0.6316184278900026,0.7071067811865476,0.5690612446551477,0.6338790233074362,0.7071067811865476,0.5795957918050941,0.6358024691358024,0.7071067811865476,0.6424770642201835
0.5740189770242642,0.5773502691896257,0.7115335375460156,0.5080685203574975,0.5773502691896257,0.6969822812846068,0.4984567901234568,0.5773502691896257,0.6819266055045872
0.564511996476335,0.7071067811865476,0.6051888073797534,0.4922965710613938,0.7071067811865476,0.6647056109265411,0.5138888888888888,0.7071067811865476,0.6537614678899083
0.5283140232429486,0.7071067811865476,0.6214599924132201,0.5505578596880659,0.7071067811865476,0.6316906607604282,0.5092592592592593,0.7071067811865476,0.6690825688073394
0.5268510015201455,0.7071067811865476,0.6948010168406917,0.5584438343361178,0.7071067811865476,0.6386581764488741,0.537037037037037,0.7071067811865476,0.6010091743119266
0.4863533601987693,0.5773502691896257,0.7115684280085409,0.5655923243180092,0.5773502691896257,0.6970976375046143,0.5339506172839507,0.5773502691896257,0.6611926605504587
0.4750588971029472,0.7071067811865476,0.6985442055402337,0.43403528243472167,0.7071067811865476,0.6885612772240679,0.44598765432098764,0.7071067811865476,0.6478899082568808
0.3619608773588032,0.7071067811865476,0.7114757521021252,0.3343142122787546,0.7071067811865476,0.6971668512366187,0.3194444444444444,0.7071067811865476,0.6573394495412844
0.25,1.0,0.5,0.25,1.0,0.5,0.25,1.0,0.5
