inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8923080731063987,0.30151134457776363,0.7490042717261489,0.9031548351974554,0.30151134457776363,0.78125,0.823246231128375,0.30151134457776363,0.6920180031229908
0.8923080731063987,0.22941573387056177,0.7524415252428575,0.8975992796418999,0.22941573387056177,0.8140948594674556,0.8400869580798485,0.22941573387056177,0.6921098557913108
0.8916284106309259,0.1767766952966369,0.7583174682960947,0.9079075965523117,0.1767766952966369,0.8393352440828402,0.8702746440304548,0.1767766952966369,0.6668503720033067
0.8915340792983492,0.22360679774997896,0.7561310832489251,0.8977079441931443,0.22360679774997896,0.814372226331361,0.8385437482033052,0.22360679774997896,0.6909157711031505
0.8915340792983492,0.21821789023599236,0.7567612042181894,0.8960512920258008,0.21821789023599236,0.8133783284023669,0.8432607293353807,0.21821789023599236,0.6891705704050702
0.8913167501958605,0.3333333333333333,0.7160252205209399,0.878487499825858,0.3333333333333333,0.7266549556213018,0.8425643518615901,0.3333333333333333,0.6794341875631487
0.8912158818439289,0.22941573387056177,0.753971479951781,0.8940331748374051,0.22941573387056177,0.8239644970414202,0.7961918055915869,0.22941573387056177,0.6858638743455497
0.8908321534495814,0.2773500981126146,0.7517796489632762,0.8953060986104011,0.2773500981126146,0.7869360207100592,0.8588472756848474,0.2773500981126146,0.6989988059153118
0.8906514209390552,0.31622776601683794,0.7405143029091059,0.8991617344319812,0.31622776601683794,0.7784763313609467,0.823246231128375,0.31622776601683794,0.7035914393313126
0.8906514209390552,0.28867513459481287,0.7492043494407418,0.8991617344319812,0.28867513459481287,0.7851331360946746,0.8169860401197563,0.28867513459481287,0.699825479930192
0.890542756387811,0.3779644730092272,0.6959990458811024,0.8902784073677567,0.3779644730092272,0.7000277366863905,0.834868557899731,0.3779644730092272,0.7162671075594746
0.8901235566261443,0.20851441405707477,0.758080558250199,0.9055999483468307,0.20851441405707477,0.8148807322485208,0.8698982632534724,0.20851441405707477,0.700192890603472
0.8900148920748998,0.25,0.7539058022989061,0.8984819380011938,0.25,0.8099574704142012,0.8400869580798485,0.25,0.6894461284100303
0.8900148920748998,0.23570226039551584,0.7543166069776762,0.9008183865993247,0.23570226039551584,0.8121532914201184,0.8400869580798485,0.23570226039551584,0.6879764857169101
0.8899860916822501,0.16222142113076254,0.7584363778999932,0.9015780471887066,0.16222142113076254,0.8462231878698225,0.8454490938425858,0.16222142113076254,0.6922017084596308
0.8892265650481828,0.18257418583505536,0.7583085687421728,0.8930784485188292,0.18257418583505536,0.8293962647928994,0.8484279066723693,0.18257418583505536,0.718471571599155
0.8891976307002183,0.22360679774997896,0.7571761502341833,0.9055999483468307,0.22360679774997896,0.8119221523668639,0.8602828786380878,0.22360679774997896,0.6921098557913108
0.8884525712401332,0.18569533817705186,0.758302537058626,0.8946409033089107,0.18569533817705186,0.8292113535502958,0.8609280332687497,0.18569533817705186,0.7168182235693947
0.887540978532875,0.31622776601683794,0.7412164110431443,0.8865968330820332,0.31622776601683794,0.77734375,0.8247894410049181,0.31622776601683794,0.6954165518508313
0.8874977109662429,0.1690308509457033,0.7584088925218646,0.904688489594887,0.1690308509457033,0.8415079511834319,0.8125513689158753,0.1690308509457033,0.6672177826765867
0.8874323139816306,0.3333333333333333,0.7214228496324415,0.8856055101714949,0.3333333333333333,0.7495608357988166,0.8267090316584438,0.3333333333333333,0.7281161017727565
0.886933384016684,0.2,0.7584284991537603,0.8914073291775036,0.2,0.8297892011834319,0.8202471628777344,0.2,0.7162671075594746
0.8869190507980164,0.20851441405707477,0.7583629801813562,0.9040953622526783,0.20851441405707477,0.8293038091715976,0.8454490938425858,0.20851441405707477,0.7118581794801139
0.8869190507980164,0.2041241452319315,0.7584476728465233,0.9072058046588587,0.2041241452319315,0.8294424926035503,0.8468846967958261,0.2041241452319315,0.7085514834205934
0.8868611821020875,0.28867513459481287,0.751598636774672,0.8961454894030629,0.28867513459481287,0.7835845044378699,0.8293988152136909,0.28867513459481287,0.6833838523009094
0.8867957851174751,0.408248290463863,0.6697067689786529,0.8685196437431616,0.408248290463863,0.6779539571005917,0.8360353869992918,0.408248290463863,0.7064388720492331
0.8859785237427936,0.23570226039551584,0.754865513073597,0.8983877406239317,0.23570226039551584,0.8113674186390533,0.832572586469223,0.23570226039551584,0.681087535592909
0.8859785237427936,0.22941573387056177,0.7559638443124083,0.9088190553042554,0.22941573387056177,0.8160826553254438,0.8543117169040056,0.22941573387056177,0.6910994764397905
0.8859785237427936,0.21821789023599236,0.7572167198777723,0.9088190553042554,0.21821789023599236,0.8165680473372781,0.8636380722448538,0.21821789023599236,0.68724166437035
0.8853852624452703,0.3535533905932738,0.7156708657864751,0.8732358085060553,0.3535533905932738,0.720367973372781,0.8219920505263683,0.3535533905932738,0.6924772664645908
0.8851900627607618,0.30151134457776363,0.7500076435723678,0.8992559318092433,0.30151134457776363,0.781666050295858,0.8449853615631575,0.30151134457776363,0.6897216864149903
0.8850958653834997,0.31622776601683794,0.7458958596537366,0.8911610657270506,0.31622776601683794,0.7807877218934911,0.8170936470430591,0.31622776601683794,0.7105722421236337
0.8848863324803237,0.23570226039551584,0.7569284249435394,0.8926226521652001,0.23570226039551584,0.8247041420118343,0.7945612442125978,0.23570226039551584,0.6851290529989896
0.8844593365193443,0.24253562503633297,0.7557262597400052,0.8929263824456383,0.24253562503633297,0.8129622781065089,0.8477827520417075,0.24253562503633297,0.6891705704050702
0.8843218715754502,0.3333333333333333,0.7370049166546044,0.8722666150134973,0.3333333333333333,0.7759569156804734,0.8170936470430591,0.3333333333333333,0.6928446771378709
0.8836420751446628,0.31622776601683794,0.7463303799084188,0.89371484342767,0.31622776601683794,0.7807183801775148,0.8170936470430591,0.31622776601683794,0.6901809497565904
0.8836420751446628,0.22941573387056177,0.7578316461506573,0.8921523886375887,0.22941573387056177,0.8260678624260355,0.8261309731093707,0.22941573387056177,0.7073573987324332
0.882759416785369,0.3333333333333333,0.7417636250964805,0.8912697302782948,0.3333333333333333,0.7778060281065089,0.8170936470430591,0.3333333333333333,0.6946817305042712
0.8826507522341245,0.31622776601683794,0.748417339356691,0.8856055101714949,0.31622776601683794,0.7788923816568047,0.8279632122604504,0.31622776601683794,0.7078166620740333
0.8822748200390899,0.408248290463863,0.6961209821265251,0.8773375738227739,0.408248290463863,0.7048585428994083,0.8593177273106176,0.408248290463863,0.6924772664645908
0.8821228879212135,0.2581988897471611,0.7563585379935159,0.8929263824456383,0.2581988897471611,0.8096569896449705,0.8477827520417075,0.2581988897471611,0.6894461284100303
0.8820796203545814,0.31622776601683794,0.7507995020100806,0.8913639276555569,0.31622776601683794,0.7811575443786982,0.849702342695233,0.31622776601683794,0.6912831817764306
0.8820286905439514,0.3779644730092272,0.714089089680391,0.8835296582424849,0.3779644730092272,0.723488350591716,0.8622965401404012,0.3779644730092272,0.6842105263157895
0.8813634952424608,0.21320071635561044,0.7579768037194122,0.9024242429113527,0.21320071635561044,0.8288415310650887,0.8563186590599771,0.21320071635561044,0.7015706806282722
0.881305626546532,0.30151134457776363,0.7515229916348248,0.8921523886375887,0.30151134457776363,0.7835613905325444,0.8449853615631575,0.30151134457776363,0.6827408836226693
0.8811969619952875,0.28867513459481287,0.7517382171017915,0.8856055101714949,0.28867513459481287,0.7831684541420119,0.8339343739945326,0.28867513459481287,0.6951409938458712
0.8806181678717465,0.408248290463863,0.7007949329294179,0.8804624834029365,0.408248290463863,0.7077940088757396,0.8577745174340745,0.408248290463863,0.6980802792321117
0.8805895014344114,0.21320071635561044,0.7580985595941843,0.9000877943132218,0.21320071635561044,0.8299741124260355,0.8501660749746612,0.21320071635561044,0.7102966841186736
0.8804229681872381,0.3333333333333333,0.7485935175610753,0.8865026357047711,0.3333333333333333,0.778175850591716,0.8341157963457663,0.3333333333333333,0.6955084045191513
0.8804229681872381,0.31622776601683794,0.7510645106471648,0.8928321850683761,0.31622776601683794,0.7807877218934911,0.8123766659109837,0.31622776601683794,0.6955084045191513
0.8803143036359937,0.3535533905932738,0.7158737032953466,0.884151719932658,0.3535533905932738,0.728180473372781,0.8543117169040056,0.3535533905932738,0.6787912188849086
0.8798297068897147,0.4472135954999579,0.6636747088915612,0.8741184668653492,0.4472135954999579,0.6733080621301775,0.8375785968758351,0.4472135954999579,0.7022136493065123
0.8798155076263618,0.21821789023599236,0.7583163751938516,0.8914217963514859,0.21821789023599236,0.8281943417159763,0.8034064359262609,0.21821789023599236,0.7098374207770736
0.8797864393230826,0.3779644730092272,0.717254770256566,0.8858083721000014,0.3779644730092272,0.7227718195266272,0.8498837650464668,0.3779644730092272,0.7049692293561128
0.8796923759011352,0.21821789023599236,0.7583945960062798,0.8928755865903228,0.21821789023599236,0.828749075443787,0.8355446799526647,0.21821789023599236,0.7075411040690732
0.8796489743791885,0.3535533905932738,0.7198527259165319,0.8842603844839023,0.3535533905932738,0.7525887573964497,0.8279632122604504,0.3535533905932738,0.6764030495085882
0.8796489743791885,0.3333333333333333,0.7511630091450281,0.8778221705690529,0.3333333333333333,0.7813655695266272,0.8264200023839072,0.3333333333333333,0.6696978047212272
0.8796489743791885,0.31622776601683794,0.7516464322314431,0.882603732316559,0.31622776601683794,0.7821976701183432,0.8155504371665159,0.31622776601683794,0.6742904381372279
0.8790557130816652,0.2672612419124244,0.7517997498477516,0.8999357282400308,0.2672612419124244,0.7879299186390533,0.8371819606779957,0.2672612419124244,0.6956002571874713
0.878918248137771,0.408248290463863,0.7086189838043805,0.882646999883191,0.408248290463863,0.7154447115384616,0.8547083531018451,0.408248290463863,0.6861394323505098
0.8776308571907927,0.22941573387056177,0.7580006562856153,0.8742560657645579,0.22941573387056177,0.8239644970414202,0.7885900824785157,0.22941573387056177,0.6966106365389915
0.8772980586070754,0.3535533905932738,0.7438734415631378,0.8873708268900827,0.3535533905932738,0.7766041050295858,0.8435497586099172,0.3535533905932738,0.6785156608799485
0.8756846740063641,0.24253562503633297,0.756615675023749,0.8895986109369692,0.24253562503633297,0.8216762204142012,0.8526811555250167,0.24253562503633297,0.6892624230733903
0.8753376761592939,0.23570226039551584,0.7583571936548753,0.8845931830676196,0.23570226039551584,0.8218149038461539,0.8116910004386078,0.23570226039551584,0.6941306144943511
0.8750626123161909,0.408248290463863,0.7172613719662594,0.8820104710190356,0.408248290463863,0.7235345784023669,0.8560363491317826,0.408248290463863,0.6839349683108294
0.8736088220773539,0.22360679774997896,0.7584458762068552,0.8787480964949788,0.22360679774997896,0.8220691568047337,0.7980443001635236,0.22360679774997896,0.7034995866629926
0.8728492954432867,0.25,0.7570378396228655,0.8892083455232669,0.25,0.8251201923076923,0.7759958850333475,0.25,0.7035914393313126
0.8718002377921341,0.22941573387056177,0.7584111253922768,0.8906476685881217,0.22941573387056177,0.8215837647928994,0.8040154618976058,0.22941573387056177,0.6973454578855516
0.8693118570761269,0.3535533905932738,0.7504495916043398,0.8731492733727912,0.3535533905932738,0.7819896449704142,0.8123766659109837,0.3535533905932738,0.6774134288601084
0.8685378632680774,0.3333333333333333,0.7514195691064558,0.8691561726073169,0.3333333333333333,0.7825674926035503,0.8388327774778417,0.3333333333333333,0.6782401028749885
0.8679446019705541,0.4472135954999579,0.6847272243138242,0.8748924606733988,0.4472135954999579,0.6962139423076923,0.8279632122604504,0.4472135954999579,0.6420501515569027
0.8671706081625046,0.4472135954999579,0.6972360341030912,0.8701253660998749,0.4472135954999579,0.702500924556213,0.8593177273106176,0.4472135954999579,0.6930283824745109
0.8663821471804727,0.4472135954999579,0.7145037180573638,0.8733444730572997,0.4472135954999579,0.7208995931952663,0.8158394664410524,0.4472135954999579,0.6851290529989896
0.8660927501187022,0.3779644730092272,0.7220936557328071,0.8533067673153318,0.3779644730092272,0.7486362795857988,0.8578821243573773,0.3779644730092272,0.7289427757876367
0.8641112295222688,0.3333333333333333,0.7517875891136344,0.8718475492071454,0.3333333333333333,0.7809264053254438,0.8730720345090047,0.3333333333333333,0.6795260402314687
0.8639082336384478,0.24253562503633297,0.7571129472264967,0.8801586191671837,0.24253562503633297,0.8230630547337278,0.8154630856640701,0.24253562503633297,0.6919261504546708
0.858381478475542,0.25,0.7583470674874321,0.8645553433703371,0.25,0.8223927514792899,0.7694871755919063,0.25,0.6943143198309911
0.8577161492187368,0.5,0.6091579922613904,0.8630073557542381,0.5,0.6162167159763313,0.8375785968758351,0.5,0.6883438963901901
0.8543163097507859,0.3779644730092272,0.7348018542500399,0.8651630718418427,0.3779644730092272,0.7617649778106509,0.7953545166082765,0.3779644730092272,0.6781482502066685
0.8529856512371755,0.30151134457776363,0.7518245512958466,0.867051520285657,0.30151134457776363,0.7824519230769231,0.8465083160188438,0.30151134457776363,0.6836594103058694
0.8472988717150928,0.5,0.6140579008690942,0.8556432159134627,0.5,0.6161011464497042,0.8269980609329803,0.5,0.6948654358409112
0.8471663408825734,0.18569533817705186,0.7584482717868647,0.8923044547107798,0.18569533817705186,0.8290957840236687,0.8282990821957188,0.18569533817705186,0.7199412142922752
0.8458883490428879,0.5,0.6243612059111375,0.8527135060178086,0.5,0.6276349852071006,0.8079487140534447,0.5,0.6773215761917883
0.8376127504501688,0.5,0.6378941846477858,0.8483223436393195,0.5,0.6429363905325444,0.7831366999400907,0.5,0.7165426655644347
0.8310096924654065,0.3779644730092272,0.74081116191583,0.8410679935744314,0.3779644730092272,0.7724204881656804,0.8122690589876809,0.3779644730092272,0.6647377606319463
0.8205639106111005,0.3535533905932738,0.7512775032437191,0.8329586603182564,0.3535533905932738,0.7883921967455622,0.813792013443367,0.3535533905932738,0.6785156608799485
0.8191658116490297,0.3333333333333333,0.7517965752348291,0.8818152713345271,0.3333333333333333,0.7816198224852071,0.8435497586099172,0.3333333333333333,0.6792504822265086
0.819075381735593,0.4472135954999579,0.7163910327301758,0.8460158206584815,0.4472135954999579,0.7192816198224852,0.8311905435230565,0.4472135954999579,0.6760356388353082
0.8184291987168331,0.5,0.6567230968838503,0.8301586191671837,0.5,0.6594397189349113,0.8170936470430591,0.5,0.6654725819785065
0.8135679067660472,0.5,0.6941048917589924,0.7920072614496966,0.5,0.6961677144970414,0.7739179515225454,0.5,0.6572976944980252
0.8104238509478393,0.4472135954999579,0.7166216115739926,0.8364816315114338,0.4472135954999579,0.7202292899408284,0.8203412337265222,0.4472135954999579,0.6772297235234683
0.8072394826270851,0.3779644730092272,0.7516268834339818,0.8101942405644555,0.3779644730092272,0.7861501479289941,0.8216827658309748,0.3779644730092272,0.6767704601818683
0.8058513249741291,0.3333333333333333,0.7518263838984132,0.8794932899103786,0.3333333333333333,0.7829835428994083,0.8311369835159828,0.3333333333333333,0.6803527142463489
0.7963460701750461,0.21821789023599236,0.7584468971052222,0.8779887038162262,0.21821789023599236,0.8245192307692307,0.8142557457227952,0.21821789023599236,0.7106640947919537
0.7861318166865817,0.2581988897471611,0.7575070961413283,0.8636438846183935,0.2581988897471611,0.8231323964497042,0.7742041567239817,0.2581988897471611,0.693395793147791
0.7852058907606557,0.2672612419124244,0.7538838833626622,0.8872621623388384,0.2672612419124244,0.8069295488165681,0.8356590062223095,0.2672612419124244,0.6941306144943511
0.7786364253367237,0.2672612419124244,0.7538901783237635,0.8688812427195287,0.2672612419124244,0.8204280695266272,0.7789008824352002,0.2672612419124244,0.7034077339946725
0.7778767647473418,0.408248290463863,0.7340762578547455,0.8265635800147244,0.408248290463863,0.76171875,0.8109410629577433,0.408248290463863,0.6734637641223478
0.7767779025102023,0.5,0.6974177974935677,0.8270271725676661,0.5,0.7187731139053254,0.8093640615858281,0.5,0.6832919996325894
0.7760686734933355,0.23570226039551584,0.7583856567384125,0.8605335761675277,0.23570226039551584,0.8312453772189349,0.7839068928418121,0.23570226039551584,0.6958758151924314
0.7759322982827289,0.22941573387056177,0.758442860365082,0.8591373867139904,0.22941573387056177,0.8222309541420119,0.7776467018331935,0.22941573387056177,0.6879764857169101
0.7758080768242148,0.2581988897471611,0.7577402183551963,0.8481494073281058,0.2581988897471611,0.8175619452662722,0.8062240818256678,0.2581988897471611,0.7046936713511528
0.7751715479600595,0.2672612419124244,0.755009880440931,0.8431871130700737,0.2672612419124244,0.822970599112426,0.765254182160116,0.2672612419124244,0.7036832919996326
0.7745361088291917,0.2581988897471611,0.7581194144391029,0.865481269296263,0.2581988897471611,0.8102348372781065,0.7306182889311137,0.2581988897471611,0.6843942316524295
0.774484089285274,0.24253562503633297,0.7583521865300645,0.8276415720138414,0.24253562503633297,0.8235253328402367,0.8010163936469652,0.24253562503633297,0.7017543859649122
0.7740659792568949,0.3535533905932738,0.7517789131233217,0.8413783948295392,0.3535533905932738,0.784324149408284,0.800071497740352,0.3535533905932738,0.680720124919629
