inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.21320071635561044,,0.9053524656022222,0.21320071635561044,0.7445717583187926,0.8195828320389248,0.21320071635561044,0.6564225608647233
,0.2581988897471611,,0.9267078291311872,0.2581988897471611,0.7308626923878107,0.8324843142790713,0.2581988897471611,0.5909077576566534
,0.2581988897471611,,0.9275952999772141,0.2581988897471611,0.7157948657800749,0.8040632563476082,0.2581988897471611,0.5970954384657626
,0.1767766952966369,,0.925299578482027,0.1767766952966369,0.8291772046140021,0.8328480842591544,0.1767766952966369,0.6334049496473139
,0.18257418583505536,,0.9222143212612556,0.18257418583505536,0.7453339995611952,0.7699383520920025,0.18257418583505536,0.6717082347125218
,0.1796053020267749,,0.9278169635315094,0.1796053020267749,0.7511055604396266,0.7731223143561534,0.1796053020267749,0.6814794530847061
,0.19611613513818404,,0.9265259247584782,0.19611613513818404,0.7441861635829882,0.7720609936014364,0.19611613513818404,0.6632286223595927
,0.18569533817705186,,0.9096508474148686,0.18569533817705186,0.744636114614379,0.7683035905396418,0.18569533817705186,0.6778167307748392
,0.2,,0.9269865307821368,0.2,0.7322794197409298,0.7881553611903693,0.2,0.6533930852284735
,0.2581988897471611,,0.9111594610221581,0.2581988897471611,0.763407745316799,0.812977364320576,0.2581988897471611,0.6628527013715365
,0.2773500981126146,,0.9313000971277805,0.2773500981126146,0.6987122658028192,0.7992900703256824,0.2773500981126146,0.6713201639937909
,0.2041241452319315,,0.9156484993762494,0.2041241452319315,0.8265653226416534,0.8151749086154121,0.2041241452319315,0.638832547981733
,0.17407765595569785,,0.9269291356592282,0.17407765595569785,0.8519635237347196,0.7923282118339328,0.17407765595569785,0.6378798097980652
,0.1690308509457033,,0.9133914752738075,0.1690308509457033,0.861011694843431,0.8104293552557282,0.1690308509457033,0.6360526383378126
,0.20851441405707477,,0.9288883561323987,0.20851441405707477,0.7305138483718614,0.8197873774934702,0.20851441405707477,0.646052068012442
,0.1690308509457033,,0.9263179369210578,0.1690308509457033,0.8582343169959221,0.8139714924663437,0.1690308509457033,0.6483800486338306
,0.23570226039551584,,0.9149273691143148,0.23570226039551584,0.7800429646588327,0.8070210722484749,0.23570226039551584,0.6266210533041338
,0.2581988897471611,,0.9295146382502683,0.2581988897471611,0.7558725521258223,0.812495132949221,0.2581988897471611,0.6396228113491786
,0.25,,0.9281874942669358,0.25,0.7606681991284626,0.8247519355928913,0.25,0.6356366333283303
,0.2,,0.9153899652148815,0.2,0.8277776124332238,0.8136425450979227,0.2,0.6371570008092275
,0.1643989873053573,,0.9255383250092347,0.1643989873053573,0.8606666961579789,0.8104293552557282,0.1643989873053573,0.6456333789442538
,0.2672612419124244,,0.9149392150602638,0.2672612419124244,0.7177041007348717,0.8250795994287042,0.2672612419124244,0.578742772337732
,0.28867513459481287,,0.9114583260635021,0.28867513459481287,0.6798533563754899,0.8008420781439222,0.28867513459481287,0.6559219220186544
,0.2773500981126146,,0.9106627747056419,0.2773500981126146,0.7149394028275186,0.8276116844840123,0.2773500981126146,0.5732274634408637
,0.15811388300841897,,0.9220830510146372,0.15811388300841897,0.8630216495376023,0.8041708483164433,0.15811388300841897,0.6546957412391291
,0.17149858514250885,,0.9263179369210578,0.17149858514250885,0.8568683187826173,0.8139714924663437,0.17149858514250885,0.6475782590474493
,0.18257418583505536,,0.9125941691975523,0.18257418583505536,0.837920535451527,0.8056643919581563,0.18257418583505536,0.6380919458031127
,0.1643989873053573,,0.919764662694242,0.1643989873053573,0.8580653493506207,0.808916401676127,0.1643989873053573,0.6655801408264185
,0.28867513459481287,,0.9142978000679247,0.28867513459481287,0.6840174260354338,0.803542930371847,0.28867513459481287,0.6275117306063611
,0.20851441405707477,,0.9048499818560337,0.20851441405707477,0.8274400010590706,0.8155038559838331,0.20851441405707477,0.6442664069277568
,0.2041241452319315,,0.90337071373048,0.2041241452319315,0.8354907561220427,0.8094140361608897,0.2041241452319315,0.6342400274907697
,0.2,,0.9045931112068206,0.2,0.8362437458605086,0.8094140361608897,0.2,0.6379971163178528
,0.19611613513818404,,0.9015126524338882,0.19611613513818404,0.8377874008263577,0.8038262737790842,0.19611613513818404,0.6375480289355447
,0.24253562503633297,,0.9103823281471852,0.24253562503633297,0.779205069548055,0.8122216751684644,0.24253562503633297,0.6627600945676145
,0.28867513459481287,,0.9221108693367399,0.28867513459481287,0.7050979678492324,0.79963944920767,0.28867513459481287,0.6824478387935572
,0.15617376188860607,,0.9230310761001129,0.15617376188860607,0.8633065977751484,0.8041708483164433,0.15617376188860607,0.6535234996021178
,0.2672612419124244,,0.9200890343130743,0.2672612419124244,0.7370131472685723,0.8103585782225656,0.2672612419124244,0.6341551966710457
,0.2041241452319315,,0.9027595149923096,0.2041241452319315,0.8372022601565444,0.8179106882819697,0.2041241452319315,0.6441726282325939
,0.1643989873053573,,0.9211350259291614,0.1643989873053573,0.8630957032951448,0.8041708483164433,0.1643989873053573,0.6565255315692838
,0.2773500981126146,,0.9088383842861631,0.2773500981126146,0.7361457957322386,0.8041011671553719,0.2773500981126146,0.6341315571694025
,0.21320071635561044,,0.9048108276562348,0.21320071635561044,0.8284558208688846,0.8052020796391506,0.21320071635561044,0.6549581236351275
,0.16666666666666666,,0.9263179369210578,0.16666666666666666,0.8598488734591361,0.8139714924663437,0.16666666666666666,0.6479133047870967
,0.16222142113076254,,0.92102268603424,0.16222142113076254,0.8620699657196998,0.8147333483164433,0.16222142113076254,0.6546290408689275
,0.25,,0.9110870963674005,0.25,0.7498533626773731,0.8098957416660452,0.25,0.6547352139687626
,0.1690308509457033,,0.9241475143592414,0.1690308509457033,0.8595012186301381,0.8139714924663437,0.1690308509457033,0.6538312689413722
,0.20851441405707477,,0.9055983586828065,0.20851441405707477,0.8317202441272151,0.8052020796391506,0.20851441405707477,0.6570537830749005
,0.2041241452319315,,0.9055983586828065,0.2041241452319315,0.8392649844296387,0.804852700757163,0.2041241452319315,0.6444955970897184
,0.23570226039551584,,0.9030971350475511,0.23570226039551584,0.7724306581878455,0.8211858648441035,0.23570226039551584,0.6538575583313211
,0.16222142113076254,,0.9233180165089373,0.16222142113076254,0.8583638173758191,0.8131000548364679,0.16222142113076254,0.6353727760436041
,0.2773500981126146,,0.9023617330285743,0.2773500981126146,0.7365531131773235,0.8011879600626971,0.2773500981126146,0.6345483890390216
,0.28867513459481287,,0.9104513053106201,0.28867513459481287,0.6794744776567129,0.8181330765530176,0.28867513459481287,0.630761050448569
,0.1767766952966369,,0.9073688337943193,0.1767766952966369,0.8473326478650333,0.8383723264106632,0.1767766952966369,0.6466955359887702
,0.21821789023599236,,0.9040216316733297,0.21821789023599236,0.8324969518870863,0.8188751504502363,0.21821789023599236,0.6142249919309802
,0.21320071635561044,,0.903290675045883,0.21320071635561044,0.8399504761393479,0.8164408218751755,0.21320071635561044,0.6195776043753501
,0.1690308509457033,,0.9170533747478101,0.1690308509457033,0.8554018025904708,0.8069066279830011,0.1690308509457033,0.6374154936191011
,0.22360679774997896,,0.9130589803318173,0.22360679774997896,0.8285444294276384,0.8476413780799625,0.22360679774997896,0.5970582573238082
,0.2581988897471611,,0.9107550792733209,0.2581988897471611,0.7401190010735165,0.805477035597888,0.2581988897471611,0.6321696346618106
,0.30151134457776363,,0.9116799046551257,0.30151134457776363,0.6844473654219602,0.8008420781439222,0.30151134457776363,0.6417836239139219
,0.2672612419124244,,0.8998876512193131,0.2672612419124244,0.7494461548201256,0.8008411820951813,0.2672612419124244,0.6340400660726022
,0.23570226039551584,,0.9159352444318174,0.23570226039551584,0.823248739737031,0.8193110289310233,0.23570226039551584,0.5826333731023868
,0.28867513459481287,,0.9210401619923808,0.28867513459481287,0.715752236799818,0.8174485585144253,0.28867513459481287,0.5831826626619704
,0.2773500981126146,,0.9150628905440424,0.2773500981126146,0.738512571542973,0.7996539077023918,0.2773500981126146,0.6317859181110048
,0.25,,0.8922886932170775,0.25,0.7755163964986418,0.8171542415385126,0.25,0.6432562246550915
,0.2773500981126146,,0.9114663769506285,0.2773500981126146,0.734036246189275,0.8041011671553719,0.2773500981126146,0.6389728510431966
,0.22360679774997896,,0.912018789335668,0.22360679774997896,0.8292148011033863,0.808196404542652,0.22360679774997896,0.6493860590752919
,0.28867513459481287,,0.9250380014404385,0.28867513459481287,0.7358687817012034,0.8041011671553719,0.28867513459481287,0.6328805131080937
,0.30151134457776363,,0.9267157665972546,0.30151134457776363,0.6686738100425637,0.8000932358069086,0.30151134457776363,0.6500829940964359
,0.22360679774997896,,0.9039655583945985,0.22360679774997896,0.8290562894151714,0.823540200757163,0.22360679774997896,0.6060727202567175
,0.20851441405707477,,0.9010625304173416,0.20851441405707477,0.8370023903425706,0.8179106882819697,0.20851441405707477,0.636114845404924
,0.19245008972987526,,0.9080431536354878,0.19245008972987526,0.8398397160711952,0.8074892484626286,0.19245008972987526,0.646249643074894
,0.22941573387056177,,0.9113075859902728,0.22941573387056177,0.8268688743122133,0.8476413780799625,0.22941573387056177,0.595575536289889
,0.30151134457776363,,0.9032559938531215,0.30151134457776363,0.687493608658712,0.8006538685452562,0.30151134457776363,0.6343659724889904
,0.25,,0.8985642901792167,0.25,0.7731291641223824,0.8256618975653502,0.25,0.6546091823911053
,0.2773500981126146,,0.9015067632231686,0.2773500981126146,0.7347987368184195,0.7926832803765012,0.2773500981126146,0.6631592718729243
,0.2041241452319315,,0.9046094285108486,0.2041241452319315,0.840078955493572,0.816249271895153,0.2041241452319315,0.6425188362550615
,0.22941573387056177,,0.9010708722908517,0.22941573387056177,0.8290687788962559,0.8164408218751755,0.22941573387056177,0.6067238272441944
,0.22360679774997896,,0.9015131521101031,0.22360679774997896,0.8317197424283697,0.8209918552557283,0.22360679774997896,0.6143857905406797
,0.21821789023599236,,0.903290675045883,0.21821789023599236,0.839967203522594,0.8156571598214905,0.21821789023599236,0.6209190264436235
,0.16222142113076254,,0.9206922403646438,0.16222142113076254,0.862998167710738,0.8041708483164433,0.16222142113076254,0.6564119267113371
,0.23570226039551584,,0.9149941803696966,0.23570226039551584,0.8243438257203453,0.8294406204493446,0.23570226039551584,0.6040022303126797
,0.19245008972987526,,0.9045931112068206,0.19245008972987526,0.8372642487393315,0.8090486772699247,0.19245008972987526,0.6501152305834093
,0.22360679774997896,,0.9010708722908517,0.22360679774997896,0.8291525486583293,0.816790200757163,0.22360679774997896,0.6077865121523678
,0.2581988897471611,,0.8930653331317184,0.2581988897471611,0.7721608313584415,0.8231408891619889,0.2581988897471611,0.6380571476245043
,0.24253562503633297,,0.9030958240347042,0.24253562503633297,0.7669528685410806,0.8243443053110572,0.24253562503633297,0.6648383690609405
,0.20851441405707477,,0.9101395982805087,0.20851441405707477,0.8408370265901182,0.8221952714047965,0.20851441405707477,0.6364596033215267
,0.23570226039551584,,0.8988354504698957,0.23570226039551584,0.8281569357625037,0.815307780939503,0.23570226039551584,0.6092945150876696
,0.20851441405707477,,0.8999223348139674,0.20851441405707477,0.8374913773353223,0.8151749086154121,0.20851441405707477,0.6377233516196067
,0.2581988897471611,,0.8935356635963028,0.2581988897471611,0.7768869974556786,0.8262830155777726,0.2581988897471611,0.6431553334238613
,0.21320071635561044,,0.903290675045883,0.21320071635561044,0.840401354085502,0.8194423201861702,0.21320071635561044,0.6151244918462149
,0.2581988897471611,,0.9136810412821235,0.2581988897471611,0.7743046812060522,0.8256618975653502,0.2581988897471611,0.6489076428490447
,0.1543033499620919,,0.9208402061232226,0.1543033499620919,0.8644998161762143,0.7971689760468365,0.1543033499620919,0.6446732267832289
,0.30151134457776363,,0.9064255664496349,0.30151134457776363,0.7396491380177925,0.7844491589646052,0.30151134457776363,0.6715308316719824
,0.16666666666666666,,0.9205363952089505,0.16666666666666666,0.8555807920885267,0.815179886475081,0.16666666666666666,0.6272509385049507
,0.17407765595569785,,0.9013718312275499,0.17407765595569785,0.8503944999325845,0.8383723264106632,0.17407765595569785,0.6488923690484274
,0.22360679774997896,,0.8986335409899147,0.22360679774997896,0.833242259983659,0.8154787642277631,0.22360679774997896,0.6244059082587892
,0.30151134457776363,,0.8902036413974302,0.30151134457776363,0.7445228927315661,0.7778511778870761,0.30151134457776363,0.6707567315962205
,0.22360679774997896,,0.9029799006860788,0.22360679774997896,0.8363106753493359,0.8141747400038304,0.22360679774997896,0.6451817336812973
,0.22941573387056177,,0.8967999447754036,0.22941573387056177,0.8267315882411952,0.8341306157769259,0.22941573387056177,0.6117489814009266
,0.30151134457776363,,0.9029956166607409,0.30151134457776363,0.7362521294835016,0.7825003810956654,0.30151134457776363,0.6449123308764799
,0.22941573387056177,,0.9093841451651651,0.22941573387056177,0.8282164374778984,0.8228531661416387,0.22941573387056177,0.6332161240957964
,0.2672612419124244,,0.9153229212483838,0.2672612419124244,0.7732757715000868,0.7941832160492205,0.2672612419124244,0.6659531126798364
,0.21821789023599236,,0.9057711650105117,0.21821789023599236,0.8449741067226363,0.8141747400038304,0.21821789023599236,0.6359730337790728
,0.30151134457776363,,0.8847604995624526,0.30151134457776363,0.7354425769517893,0.8079483822929512,0.30151134457776363,0.6187202994982741
,0.28867513459481287,,0.9077728897157387,0.28867513459481287,0.7393989171820204,0.82343849437008,0.28867513459481287,0.6445652946296188
,0.25,,0.8916515014140797,0.25,0.7732214991843459,0.8262830155777726,0.25,0.6592538300396295
,0.21821789023599236,,0.9000927179468892,0.21821789023599236,0.8377502105888271,0.816790200757163,0.21821789023599236,0.6208934175203364
,0.2581988897471611,,0.902563725285829,0.2581988897471611,0.7776351914694967,0.8187134145888437,0.2581988897471611,0.6479227663653407
,0.22360679774997896,,0.8969060603277952,0.22360679774997896,0.8393561021464313,0.815307780939503,0.22360679774997896,0.6230563592578588
,0.23570226039551584,,0.9050782794894933,0.23570226039551584,0.823975144248126,0.8170362195013224,0.23570226039551584,0.6757730783529009
,0.22941573387056177,,0.9068460207790382,0.22941573387056177,0.8296322063562284,0.8351533430496532,0.22941573387056177,0.6339257895222629
,0.30151134457776363,,0.9019885029769926,0.30151134457776363,0.7319260930920631,0.79285865417001,0.30151134457776363,0.6328375036011422
,0.23570226039551584,,0.9005732527568173,0.23570226039551584,0.8274189737585812,0.8228531661416387,0.23570226039551584,0.6343292800929701
,0.21821789023599236,,0.8934799848023273,0.21821789023599236,0.8385342919575344,0.8197496192308835,0.21821789023599236,0.624856950896006
,0.2672612419124244,,0.8909224948299859,0.2672612419124244,0.7763457026062435,0.8136985490982894,0.2672612419124244,0.6384238581460162
,0.19611613513818404,,0.9045947747189753,0.19611613513818404,0.8420164184285424,0.8038299734844357,0.19611613513818404,0.6419375456907013
,0.30151134457776363,,0.9040929180544159,0.30151134457776363,0.7380283234775956,0.8159399281451711,0.30151134457776363,0.6766143244031848
,0.2672612419124244,,0.8901151449107948,0.2672612419124244,0.7779225421453847,0.8048923570745821,0.2672612419124244,0.6431040150882873
,0.2,,0.9037253996309954,0.2,0.8411283739649945,0.8167147472093125,0.2,0.6438208101974976
,0.22360679774997896,,0.8961833439863723,0.22360679774997896,0.8374375047699265,0.8138006497221315,0.22360679774997896,0.6220299682023134
,0.30151134457776363,,0.9132648584150322,0.30151134457776363,0.734315167936565,0.790301661723395,0.30151134457776363,0.651099575105479
,0.2672612419124244,,0.9061293541929522,0.2672612419124244,0.7725495420755596,0.8081609338400082,0.2672612419124244,0.628611013249708
,0.28867513459481287,,0.8874778074942021,0.28867513459481287,0.7370081793871426,0.8043064772986944,0.28867513459481287,0.6451437377779172
,0.22941573387056177,,0.9066375033131393,0.22941573387056177,0.8226969059977006,0.8170362195013224,0.22941573387056177,0.6787254897464369
,0.23570226039551584,,0.8993977094597256,0.23570226039551584,0.8339539856963254,0.8188724386311629,0.23570226039551584,0.625250599727888
,0.22941573387056177,,0.890834392479164,0.22941573387056177,0.8369644072897762,0.8225242187732177,0.22941573387056177,0.6239616140679074
,0.2773500981126146,,0.8925336658390403,0.2773500981126146,0.7773578727746184,0.8332760922538404,0.2773500981126146,0.6136363774659542
,0.28867513459481287,,0.9053031636644423,0.28867513459481287,0.729290552512744,0.7901911790909705,0.28867513459481287,0.6462612236590698
,0.22360679774997896,,0.8901468986716258,0.22360679774997896,0.8367359329161502,0.8119617187732177,0.22360679774997896,0.6037980076922352
,0.22941573387056177,,0.8916859414700427,0.22941573387056177,0.8346488726490959,0.818308924192538,0.22941573387056177,0.6196829480343824
,0.30151134457776363,,0.9060829030830488,0.30151134457776363,0.7279027583708638,0.7946819983427825,0.30151134457776363,0.6502824690256473
,0.21320071635561044,,0.894897287573977,0.21320071635561044,0.8417499605066802,0.8167072721329014,0.21320071635561044,0.6436440592084596
,0.30151134457776363,,0.8889446267610995,0.30151134457776363,0.7359390349632937,0.7896736439540964,0.30151134457776363,0.6458746647634432
,0.23570226039551584,,0.9023129816701172,0.23570226039551584,0.8371920714033225,0.8220856284733573,0.23570226039551584,0.6176662806231972
,0.23570226039551584,,0.8815956667342042,0.23570226039551584,0.8345964828344863,0.8089505813281557,0.23570226039551584,0.6230307503345718
,0.3333333333333333,,0.9072334707687373,0.3333333333333333,0.71585506374116,0.7812727811376267,0.3333333333333333,0.6277594663516829
,0.3333333333333333,,0.8935542336440608,0.3333333333333333,0.7169632363104304,0.7413558973360511,0.3333333333333333,0.6314431034065855
,0.31622776601683794,,0.8922017112961518,0.31622776601683794,0.7415432272403267,0.7894392990050885,0.31622776601683794,0.6768638407144546
,0.3333333333333333,,0.8908292493703747,0.3333333333333333,0.7289005358461628,0.7925159552760845,0.3333333333333333,0.649007880925924
,0.3333333333333333,,0.8912282802093725,0.3333333333333333,0.732575161230028,0.7777236416114882,0.3333333333333333,0.6560569790937226
,0.31622776601683794,,0.9067078178193843,0.31622776601683794,0.7373731892143204,0.7861714634470389,0.31622776601683794,0.6691589055328482
,0.3535533905932738,,0.8840136270094269,0.3535533905932738,0.716125959812665,0.7578426985782871,0.3535533905932738,0.6016289731461195
,0.31622776601683794,,0.9005803877313868,0.31622776601683794,0.7281918618748032,0.765618378332194,0.31622776601683794,0.6286646200487829
,0.3333333333333333,,0.902668339251932,0.3333333333333333,0.7236148412643969,0.7807278207725779,0.3333333333333333,0.6241136618554508
,0.31622776601683794,,0.9035193095486193,0.31622776601683794,0.7240024656595057,0.7941487361743116,0.31622776601683794,0.6024878533200714
,0.22941573387056177,,0.8863822067681516,0.22941573387056177,0.8342747752931242,0.8028351948503369,0.22941573387056177,0.6258331674349985
,0.3779644730092272,,0.8734460400113201,0.3779644730092272,0.6834677380878532,0.7859175478925361,0.3779644730092272,0.5361053817487412
,0.3333333333333333,,0.9018730561644188,0.3333333333333333,0.7317020481517138,0.7260668617207148,0.3333333333333333,0.6513478357093175
,0.3535533905932738,,0.8825882606490111,0.3535533905932738,0.6851407599495202,0.7578059475866916,0.3535533905932738,0.6548469671968997
,0.28867513459481287,,0.8890223487150618,0.28867513459481287,0.7671588447209866,0.8149227671305677,0.28867513459481287,0.6358288573741794
,0.3535533905932738,,0.880362337957698,0.3535533905932738,0.6782061449156593,0.7913994026568398,0.3535533905932738,0.6533420917055897
,0.3779644730092272,,0.8925372151820881,0.3779644730092272,0.7228984972896452,0.7986572429791353,0.3779644730092272,0.6031888207625157
,0.22941573387056177,,0.8715896599220019,0.22941573387056177,0.838483756854949,0.8038299734844357,0.22941573387056177,0.6341273957369691
,0.28867513459481287,,0.881670377842015,0.28867513459481287,0.7745796925275302,0.7909527696929831,0.28867513459481287,0.6346269378386394
,0.3535533905932738,,0.8884089292523316,0.3535533905932738,0.7246107980712466,0.82199150169221,0.3535533905932738,0.5926304374939212
,0.21821789023599236,,0.8814751626756085,0.21821789023599236,0.8355623017598691,0.8324275686333753,0.21821789023599236,0.6282553832481008
,0.23570226039551584,,0.8777320901670828,0.23570226039551584,0.8390394778088135,0.8149584020575154,0.23570226039551584,0.6331739257843154
,0.3779644730092272,,0.880357021607381,0.3779644730092272,0.7251195542905946,0.7844772207197837,0.3779644730092272,0.5923490502733868
,0.3535533905932738,,0.883732021607381,0.3535533905932738,0.7125076062015897,0.7900854873101726,0.3535533905932738,0.589275759978005
,0.3535533905932738,,0.8642397566798761,0.3535533905932738,0.7268235217535147,0.8405252919436272,0.3535533905932738,0.6264462068680661
,0.3779644730092272,,0.8122598723999286,0.3779644730092272,0.7311633132368752,0.7271248906509203,0.3779644730092272,0.6686767252419256
,0.4472135954999579,,0.815971601708325,0.4472135954999579,0.7004291077686366,0.7255299424574313,0.4472135954999579,0.5814394061192955
,0.22941573387056177,,0.8773794255902803,0.22941573387056177,0.8346171387029148,0.8350430293867078,0.22941573387056177,0.6167614151101123
,0.3535533905932738,,0.8100874495867555,0.3535533905932738,0.715740939046688,0.7173799510992016,0.3535533905932738,0.6072201981390684
,0.408248290463863,,0.8068393801678436,0.408248290463863,0.7268131462513578,0.7149401742200835,0.408248290463863,0.5976161386282142
,0.408248290463863,,0.8210535265654716,0.408248290463863,0.7200699669114066,0.7304649965520961,0.408248290463863,0.6021533849716034
,0.4472135954999579,,0.812658420697306,0.4472135954999579,0.7117460992991125,0.7514590908896788,0.4472135954999579,0.5862540640773362
,0.4472135954999579,,0.8029304224803999,0.4472135954999579,0.7099591386501641,0.8025752785827319,0.4472135954999579,0.5972713919240265
,0.5,,0.8036090512830926,0.5,0.5347388847829356,0.7111192113820081,0.5,0.5289622149114314
,0.5,,0.8055815503214605,0.5,0.5363320929825278,0.7527043485690512,0.5,0.5561204253845687
,0.4472135954999579,,0.822770534175883,0.4472135954999579,0.6917815796037537,0.742491437005024,0.4472135954999579,0.67301770868896
,0.3535533905932738,,0.8368136155702223,0.3535533905932738,0.7318833461696534,0.7739235343688313,0.3535533905932738,0.5821234957631896
,0.3779644730092272,,0.794854247103676,0.3779644730092272,0.726050491144746,0.7385183658608498,0.3779644730092272,0.6283838244135576
,0.408248290463863,,0.7938599869799594,0.408248290463863,0.7219326649997955,0.6900134564218516,0.408248290463863,0.6222135752185577
,0.4472135954999579,,0.8016733738553005,0.4472135954999579,0.7243495288551756,0.7239271245059289,0.4472135954999579,0.6165657454626763
,0.408248290463863,,0.8392229149054976,0.408248290463863,0.7150329865459752,0.8506434928474186,0.408248290463863,0.5889625970994714
,0.3779644730092272,,0.8215989860152118,0.3779644730092272,0.7226053873186047,0.8360360471793526,0.3779644730092272,0.5805033161455649
,0.4472135954999579,,0.8094446838424847,0.4472135954999579,0.7423835505828398,0.7141688701788803,0.4472135954999579,0.6667849016240941
,0.3779644730092272,,0.8120850390145916,0.3779644730092272,0.7282066946576389,0.7544303660632826,0.3779644730092272,0.5615656634396223
,0.5,,0.7961962461804055,0.5,0.5760437819890848,0.734454765167833,0.5,0.5450938812896458
,0.5,,0.8042639565776916,0.5,0.6816718152495812,0.7581409723278564,0.5,0.5373875780514417
,0.3535533905932738,,0.8187524428036669,0.3535533905932738,0.7192036160495395,0.7184944333412583,0.3535533905932738,0.5568202476986243
,0.4472135954999579,,0.7961331036148802,0.4472135954999579,0.7281213155693059,0.7092305775761868,0.4472135954999579,0.6203111805066093
,0.5,,0.8020868783564766,0.5,0.6874682806288793,0.7059666414185866,0.5,0.6462125421796099
,0.408248290463863,,0.7973039906404731,0.408248290463863,0.7169336052563872,0.7122847526287172,0.408248290463863,0.6038513634328689
,0.5,,0.787924698102322,0.5,0.6716960142399763,0.6778869944616176,0.5,0.6412771797180246
,0.3779644730092272,,0.8135200218081411,0.3779644730092272,0.7405667524656182,0.6933257622430964,0.3779644730092272,0.6322269272999494
,0.5,,0.8006916826737237,0.5,0.7061684141040633,0.7231594127840673,0.5,0.5263306994164038
,0.5773502691896257,,0.7922891283412039,0.5773502691896257,0.5350274887720929,0.6875423290160132,0.5773502691896257,0.5274467588089214
,0.3779644730092272,,0.8195169446890813,0.3779644730092272,0.7298276999903638,0.7072245129878613,0.3779644730092272,0.5507664564595014
,0.3535533905932738,,0.7884221898016973,0.3535533905932738,0.7196842521835934,0.7089725643984798,0.3535533905932738,0.5524797040009516
,0.5773502691896257,,0.7942191592343057,0.5773502691896257,0.5375758071204656,0.7178654334081251,0.5773502691896257,0.5568258576235844
,0.5,,0.7759992530197326,0.5,0.7058620004182814,0.7168937877054296,0.5,0.5291588775855496
,0.23570226039551584,,0.8587522509294909,0.23570226039551584,0.8307483302368062,0.7910990965399439,0.23570226039551584,0.6295866442596535
,0.4472135954999579,,0.7809111170666077,0.4472135954999579,0.7354167654504005,0.7093220836087064,0.4472135954999579,0.6272406646353422
,0.23570226039551584,,0.7945712089836857,0.23570226039551584,0.8312359046207397,0.7393644802909509,0.23570226039551584,0.6092376597575847
,0.408248290463863,,0.7632922156086689,0.408248290463863,0.7352106751498461,0.7005789537046297,0.408248290463863,0.6446286568567605
,0.5,,0.7781320986817261,0.5,0.6980967574929803,0.698198266100583,0.5,0.5240131124325288
,0.23570226039551584,,0.7980400752953555,0.23570226039551584,0.8377495194193149,0.738317906695444,0.23570226039551584,0.5970065307525915
,0.5,,0.8004509763789598,0.5,0.7238482099508522,0.73241835340162,0.5,0.6172683904576107
,0.5,,0.7489625257890432,0.5,0.7116254606352905,0.6413360446850191,0.5,0.620335721910624
