inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.016155488113667623,0.0,0.025226883751537903,0.03650113684003247,0.0,0.031277331906541105
,0.0,,0.018209966630162774,0.0,0.02537065212704837,0.03637981336941655,0.0,0.028597586166700207
,0.0,,0.014685076366328651,0.0,0.027361257525558683,0.027133631565539818,0.0,0.03266794189661594
,0.0,,0.015125382613798996,0.0,0.0160029499183787,0.041934379569804794,0.0,0.03539543516327446
,0.0,,0.012853343417088551,0.0,0.018021096851966123,0.0319251813292915,0.0,0.030785488236109285
,0.0,,0.015691654585142097,0.0,0.01475760749815284,0.029460803215108397,0.0,0.03662059047008349
,0.0,,0.013611357564508255,0.0,0.009292243239511817,0.03962292194932142,0.0,0.041672253776635776
,0.0,,0.015011375202150987,0.0,0.008190975017717837,0.0286899552799302,0.0,0.04327028765218245
,0.0,,0.015253717817165597,0.0,0.026854426021597596,0.02804696521940929,0.0,0.033147494319393095
,0.0,,0.01401378128983346,0.0,0.009019062240974776,0.02943637594177856,0.0,0.03599720424211764
,0.0,,0.014753429359512347,0.0,0.011428574036741064,0.028500853331800868,0.0,0.039510509800285636
,0.0,,0.012653884837450816,0.0,0.01653089074648923,0.0395532206026196,0.0,0.0373502575004424
,0.0,,0.012638005923580027,0.0,0.015500038127079752,0.03503079476809857,0.0,0.03763536585913578
,0.0,,0.01608365839556612,0.0,0.01484966781458433,0.02870746211734336,0.0,0.037690634437187766
,0.0,,0.013844505001034086,0.0,0.00840260210426463,0.03007279025456335,0.0,0.03939961152400943
,0.0,,0.016007240769204963,0.0,0.021319350530418328,0.03129513400652462,0.0,0.044254757931725903
,0.0,,0.016054825070317302,0.0,0.012048500437114387,0.03295485800431871,0.0,0.02179309832487236
,0.0,,0.015529849215165,0.0,0.022273238136413524,0.028250091637722435,0.0,0.04566101961898426
,0.0,,0.014108195381348245,0.0,0.007976237499575918,0.030532883807825945,0.0,0.0358413197564443
,0.0,,0.01401378128983346,0.0,0.00932101858305985,0.02943637594177856,0.0,0.03638774668679184
,0.0,,0.014733515696633505,0.0,0.012530370023485799,0.029081850163905625,0.0,0.03834955380542356
,0.0,,0.013372329462511004,0.0,0.0066919508272144605,0.030009346947413303,0.0,0.03326143082152135
,0.0,,0.01672332630115706,0.0,0.01868875973323203,0.029808623573464633,0.0,0.0297136084998095
,0.0,,0.014356647312122316,0.0,0.01418501014465866,0.02991401075161046,0.0,0.03586010641289852
,0.0,,0.015308886861243168,0.0,0.012916179556547119,0.030313224336456942,0.0,0.0386498655874342
,0.0,,0.015150801739217961,0.0,0.012550340369891513,0.030313224336456942,0.0,0.03705234387960731
,0.0,,0.015785877100180416,0.0,0.011745685484213194,0.03032459987375883,0.0,0.035266794455430586
,0.0,,0.014498167035096288,0.0,0.012935382874632395,0.031831491425997185,0.0,0.030835319510759834
,0.0,,0.01506589955062042,0.0,0.013987200155862616,0.03198023326088404,0.0,0.03051497203476884
,0.0,,0.01346410857465897,0.0,0.007705383354507152,0.030532883807825945,0.0,0.035955003562213136
,0.0,,0.01321760254640169,0.0,0.02121763061181261,0.026666644856234285,0.0,0.03284025867586515
,0.0,,0.014886144362699081,0.0,0.011531795554336782,0.028708244629664304,0.0,0.03535932369488378
,0.0,,0.014091123026433748,0.0,0.007768667105521273,0.030532883807825945,0.0,0.036065693357026175
,0.0,,0.01588767106183887,0.0,0.02176417662913217,0.03131670843531973,0.0,0.03286609481701185
,0.0,,0.015033786655922612,0.0,0.012668795247913358,0.031388194810965546,0.0,0.031625164779167034
,0.0,,0.01401378128983346,0.0,0.008715533304880972,0.02943637594177856,0.0,0.03585252796186703
,0.0,,0.01322750715152727,0.0,0.007629890220750737,0.028558028570357483,0.0,0.03446360719206337
,0.0,,0.01579611406173,0.0,0.01703035202746453,0.03760032958525955,0.0,0.03410181249897148
,0.0,,0.014694078392699013,0.0,0.009636911573467024,0.02943637594177856,0.0,0.033951735619179295
,0.0,,0.014525423689933092,0.0,0.011462032895485376,0.031388194810965546,0.0,0.03747753976653352
,0.0,,0.014525423689933092,0.0,0.010646722312102098,0.0313081530381564,0.0,0.03607181479143404
,0.0,,0.01536101646141687,0.0,0.014913873676381147,0.029391781812997116,0.0,0.03627137487143931
,0.0,,0.012592886909532868,0.0,0.008820413379285876,0.030766320804506243,0.0,0.03812164035906112
,0.0,,0.018021351779782962,0.0,0.021133446281685838,0.030862366918271232,0.0,0.032109452816515796
,0.0,,0.01697207222367083,0.0,0.02965107567718975,0.026421682101692306,0.0,0.023639076640061495
,0.0,,0.01555025219785329,0.0,0.010654693789091825,0.023166899136375915,0.0,0.04160492552440592
,0.0,,0.016576557493628713,0.0,0.010660263691972354,0.025198692712557726,0.0,0.04156921284365054
,0.0,,0.01649344851468901,0.0,0.010450658924927607,0.02865663975571371,0.0,0.0410200822246541
,0.0,,0.014101438393278671,0.0,0.009163147102502866,0.03006811307774265,0.0,0.0432316321192362
,0.0,,0.014600962726642614,0.0,0.010676902219761152,0.02302071555615711,0.0,0.046103656695028326
,0.0,,0.014818869153171998,0.0,0.021279486939240998,0.02861163966404702,0.0,0.03172816864431784
,0.0,,0.016649778303114655,0.0,0.01284477800895359,0.03295485800431871,0.0,0.027466307812189495
,0.0,,0.019575527072634488,0.0,0.017282842670976243,0.034537506882624365,0.0,0.039085450595368616
,0.0,,0.015495540774481276,0.0,0.011380643267074815,0.027833740809910693,0.0,0.039917527291971414
,0.0,,0.012803541841219854,0.0,0.022438623183052914,0.03481023946857591,0.0,0.04424076922539623
,0.0,,0.016407992937447418,0.0,0.021376031293474526,0.030170644367666817,0.0,0.031243521435806134
,0.0,,0.017413702959628338,0.0,0.012364296896018645,0.03204163509659961,0.0,0.034228289748964226
,0.0,,0.01867593211089946,0.0,0.02294564250841363,0.03131670843531973,0.0,0.030773256498947667
,0.0,,0.012064505162505663,0.0,0.012065862181359565,0.02628833388733938,0.0,0.03366508733331138
,0.0,,0.014985663217993309,0.0,0.02171563221251891,0.03131670843531973,0.0,0.03315143987587939
,0.0,,0.015223590841012673,0.0,0.017037976012743768,0.02918948403401203,0.0,0.03283581678720585
,0.0,,0.015585294669839775,0.0,0.010889440523776552,0.026778964032157133,0.0,0.0449403742992082
,0.0,,0.015702939668885998,0.0,0.012012041124841938,0.028708244629664304,0.0,0.0375346114871124
,0.0,,0.014477191775557667,0.0,0.012014256065088677,0.0296193119206863,0.0,0.03418405091880238
,0.0,,0.01480492896801849,0.0,0.011321620650753077,0.02302071555615711,0.0,0.04697428296232024
,0.0,,0.016884027658931856,0.0,0.018113322710945436,0.030519592986298204,0.0,0.0273103467334885
,0.0,,0.020201932768791737,0.0,0.014830850253167471,0.030838985608918987,0.0,0.034723614853990815
,0.0,,0.017931861666447495,0.0,0.021899382577508262,0.030892126557186414,0.0,0.027325470115717853
,0.0,,0.014095458569438252,0.0,0.012348624145488197,0.026194876304074296,0.0,0.03938928143533533
,0.0,,0.01676714862417324,0.0,0.011226573605134342,0.02865663975571371,0.0,0.04493731406905302
,0.0,,0.01626514732490956,0.0,0.011200521772113881,0.027546636933163105,0.0,0.043493534864649054
,0.0,,0.016548183612129126,0.0,0.010754702788750969,0.02793578338300127,0.0,0.0400444830845545
,0.0,,0.014197443780029276,0.0,0.007841490683005154,0.030532883807825945,0.0,0.035888765048408766
,0.0,,0.015114800591904018,0.0,0.011987791391352805,0.02796194449612671,0.0,0.038918345869753235
,0.0,,0.013917987952101,0.0,0.011292341181459702,0.02969240448885525,0.0,0.034006896453242466
,0.0,,0.016941286991074285,0.0,0.011272397535435632,0.02735380428643265,0.0,0.044876497676207404
,0.0,,0.018461156336924637,0.0,0.012927379941744158,0.03110094097762927,0.0,0.034437959260863786
,0.0,,0.017034050008906353,0.0,0.01553090273853708,0.03125478352411584,0.0,0.029879128294444234
,0.0,,0.015614956913654884,0.0,0.010757564457888063,0.027729764273039713,0.0,0.03551658060372597
,0.0,,0.016977806960979728,0.0,0.011396481275522091,0.02773061464949918,0.0,0.04467848549543716
,0.0,,0.015466635445369805,0.0,0.012283750649134829,0.029217884675410078,0.0,0.03684763662960576
,0.0,,0.019674006438928655,0.0,0.01230651503578002,0.03044804008461525,0.0,0.035799197087849684
,0.0,,0.016548183612129126,0.0,0.010124708997439526,0.02794543469640196,0.0,0.03950923235196715
,0.0,,0.01583818823805302,0.0,0.014937473710879537,0.031096225934516292,0.0,0.03589824593994145
,0.0,,0.012689401677103305,0.0,0.008100602317284825,0.03363105074508594,0.0,0.043090323855945495
,0.0,,0.01640705701526755,0.0,0.02246844811155432,0.023918949115076114,0.0,0.0202636150327514
,0.0,,0.013871937103544422,0.0,0.008024556208855388,0.026715530405047875,0.0,0.04311923202382972
,0.0,,0.018579088484568042,0.0,0.010448092310364995,0.023166899136375915,0.0,0.04147988615713953
,0.0,,0.018085016489332893,0.0,0.011569072968161806,0.024754118275635128,0.0,0.03435675916206561
,0.0,,0.021026271883148914,0.0,0.02122582637311608,0.028910401020854674,0.0,0.02781506862378066
,0.0,,0.015043713390183601,0.0,0.010340679726638196,0.02743213987885675,0.0,0.04054032219443685
,0.0,,0.01824882251482889,0.0,0.011906662059742407,0.024603719632246383,0.0,0.03862963383138894
,0.0,,0.019616668655776603,0.0,0.020378277483687444,0.030367458794170396,0.0,0.03182159655441353
,0.0,,0.01608762182787734,0.0,0.011853687554737268,0.02780196437166717,0.0,0.03932413631726083
,0.0,,0.012747985533329013,0.0,0.016982708561135318,0.0333578873509621,0.0,0.0287178009265098
,0.0,,0.014453012874642126,0.0,0.009053637536961933,0.02743213987885675,0.0,0.03982032422368483
,0.0,,0.019474135459254988,0.0,0.02161587739718536,0.02896931778716422,0.0,0.035199022542250206
,0.0,,0.01532478961493475,0.0,0.018187560371243285,0.031010460122584547,0.0,0.03900733002804299
,0.0,,0.020503593930709323,0.0,0.015155727276011837,0.03044804008461525,0.0,0.03390951663919003
,0.0,,0.01747691698098414,0.0,0.01105403033950428,0.02735380428643265,0.0,0.040107966781701365
,0.0,,0.017986522245010433,0.0,0.012081228689897451,0.023082969169479616,0.0,0.03401441193161799
,0.0,,0.015803563701221976,0.0,0.010407867432599223,0.02773061464949918,0.0,0.03893567688241686
,0.0,,0.013876593893421631,0.0,0.013980178238599778,0.028669153432198034,0.0,0.03402344776466263
,0.0,,0.0162991772455693,0.0,0.011475742951574065,0.026218086560689028,0.0,0.036496468764982436
,0.0,,0.015230269954897954,0.0,0.01968204891533361,0.0238735919071791,0.0,0.02220123739160667
,0.0,,0.015821505452846288,0.0,0.01186642935545918,0.02780196437166717,0.0,0.03904907541216441
,0.0,,0.01759780320826982,0.0,0.0110311656948963,0.026100202781427335,0.0,0.03646208062788009
,0.0,,0.019117378124720547,0.0,0.012283203573825641,0.039860708498045426,0.0,0.03621370410574402
,0.0,,0.014184092141263116,0.0,0.009886823037056498,0.030881978336929468,0.0,0.03617588671930166
,0.0,,0.01747087686668724,0.0,0.023548611354941063,0.026942258099579924,0.0,0.02354223106730505
,0.0,,0.02106020236088071,0.0,0.01160035700964441,0.036369630883172355,0.0,0.03586378996258607
,0.0,,0.014293184384701958,0.0,0.010013849840439983,0.02780795501965408,0.0,0.037349519019510426
,0.0,,0.017812421835713178,0.0,0.010713265956228091,0.026775081150939337,0.0,0.03820832327671727
,0.0,,0.01375331838993506,0.0,0.021251356836383146,0.03041162079336914,0.0,0.028149032918775654
,0.0,,0.017449249461643546,0.0,0.016310251527798046,0.035778156528910456,0.0,0.03903479334994079
,0.0,,0.021555046092401657,0.0,0.02049899456480671,0.026682550822289926,0.0,0.031796302085826275
,0.0,,0.01376006929547442,0.0,0.013176542848150122,0.028669153432198034,0.0,0.03309453612272938
,0.0,,0.016038243349522883,0.0,0.01092587783065214,0.024895618458750497,0.0,0.03405989103113582
,0.0,,0.017655721769880155,0.0,0.010856467072939352,0.026944485967299543,0.0,0.03724371654245433
,0.0,,0.017690095581196424,0.0,0.012546543104033319,0.03330116193253036,0.0,0.03835016517807521
,0.0,,0.01631804960294535,0.0,0.021227966291486797,0.030221346202411254,0.0,0.02777275406019571
,0.0,,0.0174895504154352,0.0,0.012301159084798636,0.02871571615426535,0.0,0.04151373241055428
,0.0,,0.017791912253379234,0.0,0.012075939554844364,0.02605576055535198,0.0,0.03947755334771769
,0.0,,0.014509528471585598,0.0,0.022003452155112457,0.03061915908603283,0.0,0.02694875738369099
,0.0,,0.014595805350964696,0.0,0.01156083271913352,0.028703862009965345,0.0,0.037530477512112206
,0.0,,0.022168224323895556,0.0,0.020599178047318336,0.02737520458405791,0.0,0.03164620810201989
,0.0,,0.014679491760699702,0.0,0.009969802892107704,0.025082517968811082,0.0,0.037414723118668225
,0.0,,0.01873233892335176,0.0,0.011487171851902867,0.03131164752557099,0.0,0.03790905719573771
,0.0,,0.016493369547462194,0.0,0.018248501277099944,0.0236324623812983,0.0,0.029557303726716895
,0.0,,0.013026560554213385,0.0,0.015003733810523659,0.02653056242329877,0.0,0.02833497811281947
,0.0,,0.020647732803659464,0.0,0.02193927307966794,0.0255957573688105,0.0,0.02608898142662556
,0.0,,0.017280541537453502,0.0,0.018922634609835808,0.028311198138862306,0.0,0.023847981942619854
,0.0,,0.01673108905278545,0.0,0.018969315424145164,0.028661155618397494,0.0,0.026602610048925168
,0.0,,0.015097058935462928,0.0,0.023403163438974056,0.027669948648623273,0.0,0.02035314598690976
,0.0,,0.018798627385632413,0.0,0.014327398107945222,0.02600727004207187,0.0,0.029192524469611517
,0.0,,0.015361846557294848,0.0,0.020314122803751708,0.023925840406494356,0.0,0.021883934814757523
,0.0,,0.015532307078972504,0.0,0.0215258416157455,0.02461101256947344,0.0,0.02752060626380046
,0.0,,0.012860793796414593,0.0,0.02222558491680283,0.027430984206581202,0.0,0.032018369865564056
,0.0,,0.017977075535324828,0.0,0.012326282947329298,0.029909700907010128,0.0,0.038527275377219956
,0.0,,0.015963865570886398,0.0,0.019141378415879956,0.03054498828467221,0.0,0.0480505577013169
,0.0,,0.016136038346944485,0.0,0.02295792708361439,0.02855726430135794,0.0,0.02589708909664623
,0.0,,0.02098249379289837,0.0,0.021525866471570693,0.03206324802856171,0.0,0.028165341006647266
,0.0,,0.012297687777591305,0.0,0.016979028928843603,0.03382345088966829,0.0,0.036608221076926226
,0.0,,0.01902763265598796,0.0,0.02424009075464565,0.02488931784993071,0.0,0.028614441875925406
,0.0,,0.017864481632546763,0.0,0.014942311727344757,0.025113816698172187,0.0,0.031378468379288794
,0.0,,0.016942407387461503,0.0,0.010981303368952611,0.029097004942935618,0.0,0.034364120615326586
,0.0,,0.016044695473488226,0.0,0.01319357374649343,0.03389335247959183,0.0,0.036609584974937735
,0.0,,0.01669355158876921,0.0,0.013770256857088216,0.015489880292110614,0.0,0.03155885428320054
,0.0,,0.015544855894912285,0.0,0.012281012071235392,0.027000153530024773,0.0,0.03627939780797523
,0.0,,0.018425216792873213,0.0,0.011041243092978024,0.027421077265175287,0.0,0.03413423344430946
,0.0,,0.019228657513010478,0.0,0.013793715440010713,0.021845721582122956,0.0,0.03134480582613844
,0.0,,0.01828086935165296,0.0,0.018631861692113224,0.019967683988481817,0.0,0.03181028620885127
,0.0,,0.01904728355568907,0.0,0.017946250121913806,0.023265719891782406,0.0,0.025734422538441663
,0.0,,0.02425430964616331,0.0,0.020368557266729193,0.03671492749134072,0.0,0.025681299842568443
,0.0,,0.01579854767012931,0.0,0.016615634713315654,0.02212665284308955,0.0,0.0367394094237531
,0.0,,0.017860193136555645,0.0,0.012537940855118657,0.02645230866580669,0.0,0.03966847450712051
,0.0,,0.032836941695169757,0.0,0.020259611908683327,0.026621200778563402,0.0,0.041549493300398484
,0.0,,0.018295654293718933,0.0,0.014046844418677165,0.028525399836288587,0.0,0.03289816270892854
,0.0,,0.028115185514472705,0.0,0.01944396123023581,0.03202102928319344,0.0,0.041874244217287075
,0.0,,0.01662631291459578,0.0,0.018694654354636995,0.016375229385755165,0.0,0.03753150142670336
,0.0,,0.018689459125458385,0.0,0.013557348123826732,0.01816345915390709,0.0,0.03867890256403807
,0.0,,0.01726780920307639,0.0,0.039903968415878725,0.031176211327487983,0.0,0.026951156173576865
,0.0,,0.015842885747321945,0.0,0.042899926766677726,0.030414168103107958,0.0,0.01949934957421942
,0.0,,0.016675635757104512,0.0,0.020515197142858075,0.021206820937472583,0.0,0.017948275929966482
,0.0,,0.014568122380567625,0.0,0.018273278321194127,0.025718009978229928,0.0,0.03574851198840142
,0.0,,0.024911689423155185,0.0,0.016444207766685984,0.02985338971148809,0.0,0.02861281520493725
,0.0,,0.018631692176815963,0.0,0.01455447338019498,0.02085492298114906,0.0,0.024584679582572662
,0.0,,0.015685054114470427,0.0,0.01458161835030769,0.015448822795891073,0.0,0.02854569265950149
,0.0,,0.015481646482031612,0.0,0.018328096871286205,0.018502388870715692,0.0,0.03758997666352982
,0.0,,0.017480780752995917,0.0,0.019112684721986246,0.01901109225260379,0.0,0.036143929566244154
,0.0,,0.015750770305316956,0.0,0.014185026729440485,0.02302203654437883,0.0,0.01957834874031753
,0.0,,0.02472046550471521,0.0,0.0178431811211118,0.033722778309753315,0.0,0.04372950551095318
,0.0,,0.017603765064903118,0.0,0.03322167707946914,0.021554190533840247,0.0,0.029645921714963122
,0.0,,0.02378094631155976,0.0,0.017894714421028836,0.02531752812175456,0.0,0.04875984534740128
,0.0,,0.024468252755573364,0.0,0.02222907252866872,0.03746454222553236,0.0,0.042550057379008493
,0.0,,0.01924964741304324,0.0,0.013669780687848587,0.021902358689940463,0.0,0.027813086212648008
,0.0,,0.013213797445154605,0.0,0.0201595757811018,0.020355460546510315,0.0,0.02311988306468802
,0.0,,0.02591236364456223,0.0,0.01993244688741122,0.029789441993195064,0.0,0.04020260190237583
,0.0,,0.01727438985742249,0.0,0.027425996271624405,0.031451567879100396,0.0,0.025770488922644445
,0.0,,0.01790155687036047,0.0,0.01420029867841534,0.03307571760907113,0.0,0.03366399910509677
,0.0,,0.02465962692463368,0.0,0.020343212055333133,0.026348559060149258,0.0,0.04194076775320177
,0.0,,0.013871550398619408,0.0,0.026655581898987,0.031877792458692114,0.0,0.025792309886995154
,0.0,,0.01586864258757867,0.0,0.014946242577868162,0.024992546585722614,0.0,0.04564094559264516
,0.0,,0.023313618054980813,0.0,0.022581891189593632,0.04340190391301306,0.0,0.04347658581993025
,0.0,,0.01855806996922131,0.0,0.04186818984566986,0.027882004841710627,0.0,0.021784177790767013
,0.0,,0.02887111345509368,0.0,0.020518737199423508,0.023307227576647646,0.0,0.041595611134419404
,0.0,,0.019453470740151985,0.0,0.012825334387038855,0.039356803062107794,0.0,0.03394857523000097
,0.0,,0.017161320792621393,0.0,0.013814187812791073,0.021853999930553928,0.0,0.03201423254750774
,0.0,,0.01847906716418512,0.0,0.01140040457309106,0.02843264349328004,0.0,0.037973774097369704
,0.0,,0.023355486527754488,0.0,0.015397505046318188,0.02457633198447467,0.0,0.03184917213211633
,0.0,,0.016713266417165366,0.0,0.01622856772937184,0.024319362815058306,0.0,0.04357330508811889
,0.0,,0.019952462053857742,0.0,0.013011396355782762,0.010645946576838119,0.0,0.04012403216700847
,0.0,,0.015672524926765876,0.0,0.015028996429470266,0.017550039708468315,0.0,0.03033521333087626
,0.0,,0.016511610740330713,0.0,0.02271937631761378,0.03322096776859238,0.0,0.03146045780962656
,0.0,,0.019125059498709185,0.0,0.022021130044859567,0.026046079484120327,0.0,0.024262453518367106
,0.0,,0.033482067698522154,0.0,0.01836112447006127,0.03126408313944139,0.0,0.03302486894337902
,0.0,,0.017956692549358406,0.0,0.017041062095718387,0.028176905208111055,0.0,0.04211774473305591
,0.0,,0.019571511979131966,0.0,0.013892117408637166,0.03434388036027305,0.0,0.030463467778510472
,0.0,,0.016580368477399774,0.0,0.014713252581960679,0.03405275466573165,0.0,0.030421428538133562
,0.0,,0.02166451025500083,0.0,0.027246501323233686,0.03933880516871308,0.0,0.031773192052999825
,0.0,,0.01948527840069002,0.0,0.024910576015798935,0.01770575836844245,0.0,0.046167229275752765
,0.0,,0.032684228174711095,0.0,0.0203785835331289,0.023791597812509873,0.0,0.029962096762815613
,0.0,,0.022456027986552215,0.0,0.024415955751565594,0.029784119503183982,0.0,0.04745496534194794
,0.0,,0.022775032630941956,0.0,0.015105517804023631,0.028322403130229625,0.0,0.034535446810932825
,0.0,,0.021474244272207108,0.0,0.018907319962101793,0.038246784818330194,0.0,0.04019391451386609
,0.0,,0.022303351187095,0.0,0.02135834989175483,0.029601012532838183,0.0,0.025214451831661405
,0.0,,0.018597976510412412,0.0,0.01666609610100962,0.025571490965596962,0.0,0.03188789063973906
,0.0,,0.02407563688819812,0.0,0.017412863738785693,0.035010958788194387,0.0,0.03163285451527629
,0.0,,0.027480885008064868,0.0,0.02323812633230082,0.03211434884772307,0.0,0.03523832401718928
,0.0,,0.016245093527166094,0.0,0.015202307709272264,0.02972367102255833,0.0,0.03127361538635162
,0.0,,0.01710967811254703,0.0,0.033987304936418515,0.019596200010399845,0.0,0.02610657728072113
,0.0,,0.022723555656850483,0.0,0.01948568820269814,0.023786174081147006,0.0,0.02217486215615101
,0.0,,0.019278237540456,0.0,0.01722961816089146,0.03821451232629895,0.0,0.03082332483260025
,0.0,,0.023847993555106053,0.0,0.025253417294310125,0.05683436299876845,0.0,0.03543664933742174
,0.0,,0.012358310418421567,0.0,0.020614733364569662,0.013968810483661569,0.0,0.025043242648373428
,0.0,,0.012896444681761545,0.0,0.03046000657221244,0.02098605810894771,0.0,0.0374489987274578
,0.0,,0.020288150919831206,0.0,0.018803011970445458,0.039606369504550105,0.0,0.03810598614366791
,0.0,,0.015552259021054815,0.0,0.018879349977122446,0.01267875304335942,0.0,0.02061162554067667
,0.0,,0.015382848741275474,0.0,0.02908234228180384,0.019571442494605212,0.0,0.036971245145575496
,0.0,,0.025779224777676316,0.0,0.01885318774334712,0.0370784747294087,0.0,0.02862585956339427
,0.0,,0.022800385522636524,0.0,0.03071731018640099,0.025539068928846265,0.0,0.03439466789539088
,0.0,,0.012809050875851944,0.0,0.016238252715187564,0.020536299360079526,0.0,0.026471348225965804
,0.0,,0.00573725141864435,0.0,0.023378076859289807,0.002229671352564911,0.0,0.02266511024539765
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
