inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.2581988897471611,,0.920650046544758,0.2581988897471611,0.7514583942618248,0.8047514846690953,0.2581988897471611,0.6515817111435773
,0.2672612419124244,,0.9141574523188463,0.2672612419124244,0.7529143701217316,0.7851858022369164,0.2672612419124244,0.646941409929847
,0.30151134457776363,,0.9308393106189705,0.30151134457776363,0.7286870629036591,0.7956442710589373,0.30151134457776363,0.5951000535316623
,0.28867513459481287,,0.928247293533098,0.28867513459481287,0.6354579703997554,0.7912692688172221,0.28867513459481287,0.5580874879436094
,0.31622776601683794,,0.9194303642254218,0.31622776601683794,0.7124647855923184,0.7954253135023904,0.31622776601683794,0.5912182848691034
,0.28867513459481287,,0.9211713510537496,0.28867513459481287,0.7099165076583975,0.8488920118761026,0.28867513459481287,0.5802053374683802
,0.28867513459481287,,0.9170475869734492,0.28867513459481287,0.7131560414346854,0.8222842701603874,0.28867513459481287,0.598587181111048
,0.28867513459481287,,0.9337329280793203,0.28867513459481287,0.7395659730694631,0.799701002183984,0.28867513459481287,0.6040064319938686
,0.21320071635561044,,0.9235987787513934,0.21320071635561044,0.7745963504347507,0.8316151636200877,0.21320071635561044,0.636174005946576
,0.31622776601683794,,0.9319389465978388,0.31622776601683794,0.7416875205790253,0.7776141587867986,0.31622776601683794,0.625479401223283
,0.25,,0.9292394788403902,0.25,0.7544545486183406,0.8171135877106589,0.25,0.6510417165536042
,0.22941573387056177,,0.9328074650598192,0.22941573387056177,0.7539996071061926,0.8333841946813152,0.22941573387056177,0.6381562818533705
,0.20851441405707477,,0.9228430433761269,0.20851441405707477,0.7781763480442628,0.8407768920447385,0.20851441405707477,0.6383426242532515
,0.3333333333333333,,0.9230661438230374,0.3333333333333333,0.7228394655134844,0.8198663071306651,0.3333333333333333,0.5999128607811476
,0.28867513459481287,,0.9291303550911786,0.28867513459481287,0.7409075835544144,0.8124825150472166,0.28867513459481287,0.6357644073845599
,0.31622776601683794,,0.9244209249805146,0.31622776601683794,0.7195233606295545,0.8000926800815581,0.31622776601683794,0.5844728031621487
,0.28867513459481287,,0.9190207257457977,0.28867513459481287,0.7501686470109769,0.8153205815542338,0.28867513459481287,0.5799455872517004
,0.21821789023599236,,0.9205303876134153,0.21821789023599236,0.7766215742039687,0.7978352395829951,0.21821789023599236,0.6416117254152749
,0.30151134457776363,,0.9200441872577352,0.30151134457776363,0.7340704202636874,0.7956442710589373,0.30151134457776363,0.6200728879158076
,0.24253562503633297,,0.9177282874741928,0.24253562503633297,0.7544540907966509,0.8320465112181199,0.24253562503633297,0.6388504190305759
,0.23570226039551584,,0.9177282874741928,0.23570226039551584,0.752240443923195,0.8075639846690953,0.23570226039551584,0.6318278590197453
,0.22941573387056177,,0.9184998924124644,0.22941573387056177,0.7571045471415936,0.8338252610772645,0.22941573387056177,0.6369026724875373
,0.2773500981126146,,0.9383390225566751,0.2773500981126146,0.7357985407573657,0.8097203190447326,0.2773500981126146,0.657480338516312
,0.3333333333333333,,0.9174229399395423,0.3333333333333333,0.7124609160426816,0.7815991504019763,0.3333333333333333,0.5933915022501797
,0.31622776601683794,,0.9148759875821342,0.31622776601683794,0.7175170474474465,0.8081680969482741,0.31622776601683794,0.5773029575261606
,0.31622776601683794,,0.9229649559010061,0.31622776601683794,0.6560309058286485,0.7966447075478365,0.31622776601683794,0.5510894882109588
,0.2581988897471611,,0.913911752328745,0.2581988897471611,0.7531968671220282,0.8221612955455354,0.2581988897471611,0.6585446028692773
,0.22941573387056177,,0.9226734667379584,0.22941573387056177,0.7785481955353457,0.8001105855326078,0.22941573387056177,0.6500903365682429
,0.2,,0.9204476803490695,0.2,0.7756622607742641,0.8045873791071982,0.2,0.6404355817829323
,0.23570226039551584,,0.920533331410323,0.23570226039551584,0.7750981662650237,0.8047683341407053,0.23570226039551584,0.6445031120025958
,0.21320071635561044,,0.922904334306949,0.21320071635561044,0.7770800877261476,0.8044824251683614,0.21320071635561044,0.6549755131969551
,0.28867513459481287,,0.9188111068753856,0.28867513459481287,0.7404900939880981,0.7655043469747927,0.28867513459481287,0.6199678854405388
,0.2773500981126146,,0.9284097658325497,0.2773500981126146,0.7435222489351594,0.7966862841646164,0.2773500981126146,0.6313591312758283
,0.20851441405707477,,0.9179001225444249,0.20851441405707477,0.7762267244897265,0.7964095085016948,0.20851441405707477,0.6523008469368495
,0.28867513459481287,,0.9234373101027321,0.28867513459481287,0.7469567549277908,0.813276164479882,0.28867513459481287,0.6512532547115197
,0.21320071635561044,,0.9180737336555359,0.21320071635561044,0.7762611874654033,0.8328337170792071,0.21320071635561044,0.6525798662473317
,0.31622776601683794,,0.9054673338594851,0.31622776601683794,0.7210764411601847,0.7951545478487794,0.31622776601683794,0.633060025642784
,0.2672612419124244,,0.907195952120909,0.2672612419124244,0.7558477010309962,0.7919565573529247,0.2672612419124244,0.6583667267412556
,0.28867513459481287,,0.9116459549864318,0.28867513459481287,0.7420874675008843,0.7819319906386626,0.28867513459481287,0.6495104950341982
,0.30151134457776363,,0.913263139788513,0.30151134457776363,0.7446303340124586,0.826046736911406,0.30151134457776363,0.618911485743458
,0.3333333333333333,,0.9149028635486615,0.3333333333333333,0.7170226576735731,0.8042870227794762,0.3333333333333333,0.5747265560509283
,0.1690308509457033,,0.9222683358427219,0.1690308509457033,0.7871600693955204,0.8165716241276678,0.1690308509457033,0.6766889812176944
,0.2672612419124244,,0.8977145533760783,0.2672612419124244,0.7534889295850521,0.7712161541327238,0.2672612419124244,0.6700786849945429
,0.17149858514250885,,0.9215739445096446,0.17149858514250885,0.7873665740833131,0.8289364745555291,0.17149858514250885,0.6735394611635818
,0.3333333333333333,,0.9279521021037058,0.3333333333333333,0.7059815568765307,0.7968442047972,0.3333333333333333,0.5857652814553131
,0.2773500981126146,,0.9041563707232665,0.2773500981126146,0.7543747444604197,0.7931098311624484,0.2773500981126146,0.6580215337115795
,0.22360679774997896,,0.9100352139761989,0.22360679774997896,0.7563235382832431,0.8511069925642185,0.22360679774997896,0.637443723341402
,0.24253562503633297,,0.9227279114647234,0.24253562503633297,0.7692544369323998,0.8127771739079434,0.24253562503633297,0.6070952113611762
,0.1796053020267749,,0.926568429453422,0.1796053020267749,0.8015452041328139,0.7838610971670639,0.1796053020267749,0.6765011618008644
,0.3535533905932738,,0.9209128492094389,0.3535533905932738,0.705873130794485,0.8046345140746687,0.3535533905932738,0.5882402539942032
,0.2041241452319315,,0.9053823434390849,0.2041241452319315,0.7656907270694685,0.8308324684984009,0.2041241452319315,0.6160010805838279
,0.31622776601683794,,0.9141629690297033,0.31622776601683794,0.7309295753723922,0.806123485810276,0.31622776601683794,0.6233565890151523
,0.2581988897471611,,0.8928019416488591,0.2581988897471611,0.754596463626375,0.8212690473350992,0.2581988897471611,0.6665548213916994
,0.3333333333333333,,0.9148406470128508,0.3333333333333333,0.7046190626571345,0.802051218440662,0.3333333333333333,0.5830299029906417
,0.3535533905932738,,0.9004845787883369,0.3535533905932738,0.6734287151468928,0.8251976370130847,0.3535533905932738,0.5936387641122808
,0.3333333333333333,,0.9200356114464766,0.3333333333333333,0.7043707349773544,0.7908984615233043,0.3333333333333333,0.5996411604274016
,0.2672612419124244,,0.9035015362279668,0.2672612419124244,0.7559666878405559,0.7787986115924636,0.2672612419124244,0.6491239196483879
,0.31622776601683794,,0.9184522061256597,0.31622776601683794,0.7340905937521205,0.7956442710589373,0.31622776601683794,0.6199076752001184
,0.31622776601683794,,0.9076247402287748,0.31622776601683794,0.7367743247167047,0.8066119393765164,0.31622776601683794,0.6287421018172041
,0.1796053020267749,,0.9226352652643616,0.1796053020267749,0.8000791486784812,0.8070762109323726,0.1796053020267749,0.6827674207933823
,0.31622776601683794,,0.9052702683138109,0.31622776601683794,0.7256217858257109,0.7966223661914191,0.31622776601683794,0.5784551537706063
,0.3333333333333333,,0.9115269950258016,0.3333333333333333,0.7310014494304943,0.7858445237508408,0.3333333333333333,0.6233587021056263
,0.31622776601683794,,0.9080853893052026,0.31622776601683794,0.7465613838592027,0.7920278422388886,0.31622776601683794,0.6279437068839443
,0.2773500981126146,,0.8973052327451717,0.2773500981126146,0.7560383761476419,0.7935998749296654,0.2773500981126146,0.6592285861266897
,0.31622776601683794,,0.9011246857881379,0.31622776601683794,0.7571675314262049,0.7941669390018541,0.31622776601683794,0.6491011433542229
,0.19245008972987526,,0.9018960836889327,0.19245008972987526,0.78140034655041,0.7994768723351617,0.19245008972987526,0.669606955739756
,0.2672612419124244,,0.8876301068167162,0.2672612419124244,0.7558360152591358,0.798722296381194,0.2672612419124244,0.6653986402935118
,0.28867513459481287,,0.903148109678549,0.28867513459481287,0.7516183330854547,0.8145047653644493,0.28867513459481287,0.6130190046801671
,0.3535533905932738,,0.9060196105654598,0.3535533905932738,0.7065413370808254,0.7831548167256192,0.3535533905932738,0.5869444579844694
,0.3333333333333333,,0.9055748841442355,0.3333333333333333,0.7312372125260114,0.8064603121575815,0.3333333333333333,0.6208505221267538
,0.31622776601683794,,0.883204892918063,0.31622776601683794,0.7529849615832672,0.802583469068153,0.31622776601683794,0.6237942748385027
,0.3779644730092272,,0.9099939449640345,0.3779644730092272,0.699463658348407,0.7844340549006379,0.3779644730092272,0.5879222392129781
,0.1767766952966369,,0.9074781273922815,0.1767766952966369,0.784080848985935,0.825472157989541,0.1767766952966369,0.667541518148273
,0.28867513459481287,,0.8748330663816354,0.28867513459481287,0.7587823588859265,0.8152686117544785,0.28867513459481287,0.6281040076275608
,0.3779644730092272,,0.8948583005089245,0.3779644730092272,0.705741972778061,0.8154951076699992,0.3779644730092272,0.6071628807566607
,0.28867513459481287,,0.882564267511275,0.28867513459481287,0.7645808947281337,0.7898658343689978,0.28867513459481287,0.627322562231938
,0.1796053020267749,,0.9027022833710603,0.1796053020267749,0.7811904224166447,0.8415702840762098,0.1796053020267749,0.681800854477689
,0.1889822365046136,,0.9203781778377723,0.1889822365046136,0.7793717712662687,0.7985272136570883,0.1889822365046136,0.6699224750249032
,0.3535533905932738,,0.8992899867930694,0.3535533905932738,0.7073076461339699,0.7803160917367817,0.3535533905932738,0.6199729311915757
,0.24253562503633297,,0.9103860471237091,0.24253562503633297,0.7643317907521856,0.7841887510356645,0.24253562503633297,0.6215792120367009
,0.24253562503633297,,0.8892398848110341,0.24253562503633297,0.7763926566996925,0.8224385544947841,0.24253562503633297,0.6272144509319488
,0.3333333333333333,,0.9006716157611339,0.3333333333333333,0.7353827508416351,0.8072896947846773,0.3333333333333333,0.6149262018570288
,0.3535533905932738,,0.9101670218871114,0.3535533905932738,0.7068097809185963,0.7796262332462157,0.3535533905932738,0.6131118648043066
,0.3779644730092272,,0.8819352391490141,0.3779644730092272,0.6546578762359986,0.7774448227496789,0.3779644730092272,0.553266588812007
,0.2581988897471611,,0.8860372949365126,0.2581988897471611,0.7746406766184287,0.7940641136769805,0.2581988897471611,0.6199972509149457
,0.3333333333333333,,0.8736953576455954,0.3333333333333333,0.7441764434541711,0.767411344109475,0.3333333333333333,0.6141477319942213
,0.31622776601683794,,0.8708837614213731,0.31622776601683794,0.7501763201416743,0.7755986905905171,0.31622776601683794,0.6214481542550253
,0.2773500981126146,,0.8589224889234355,0.2773500981126146,0.7485346658615127,0.7906043024014864,0.2773500981126146,0.6069915402676417
,0.30151134457776363,,0.8876937386239303,0.30151134457776363,0.7659028538104911,0.7688409848280378,0.30151134457776363,0.607466593080906
,0.25,,0.8989713905806899,0.25,0.7650616386124176,0.8010122018179315,0.25,0.623100196703202
,0.28867513459481287,,0.8607503191121146,0.28867513459481287,0.7447100916277346,0.7887293024014864,0.28867513459481287,0.6069337959323606
,0.3535533905932738,,0.9076334611600831,0.3535533905932738,0.721438116772046,0.8073311322904353,0.3535533905932738,0.5816622359130071
,0.3333333333333333,,0.847497366127802,0.3333333333333333,0.7424920807839223,0.7868615755909564,0.3333333333333333,0.6172317697929846
,0.3535533905932738,,0.9003331879137847,0.3535533905932738,0.740219775021435,0.7541920315251704,0.3535533905932738,0.633085118694543
,0.31622776601683794,,0.8926711155167489,0.31622776601683794,0.7430274841514184,0.8020641218872527,0.31622776601683794,0.6169748608029488
,0.31622776601683794,,0.8918254318189469,0.31622776601683794,0.7612951577756235,0.7661668519616951,0.31622776601683794,0.6142672077617622
,0.3779644730092272,,0.894215092781772,0.3779644730092272,0.6593063468466289,0.7718479936092176,0.3779644730092272,0.5560255931528479
,0.3779644730092272,,0.8716741121112377,0.3779644730092272,0.661464257721139,0.773867595467939,0.3779644730092272,0.5481234803517469
,0.408248290463863,,0.8894611670514484,0.408248290463863,0.6193408202002137,0.8297024765143829,0.408248290463863,0.6067138739543131
,0.3779644730092272,,0.8851224483058958,0.3779644730092272,0.6260396399666471,0.7917815721544799,0.3779644730092272,0.5170608265407988
,0.3535533905932738,,0.9006578153547385,0.3535533905932738,0.7347546882397592,0.786596480975682,0.3535533905932738,0.6323901583402254
,0.408248290463863,,0.8929189585075802,0.408248290463863,0.6656949121444048,0.8064681746217278,0.408248290463863,0.6253479920249456
,0.408248290463863,,0.8498033305455787,0.408248290463863,0.6056227531753641,0.7939070808989208,0.408248290463863,0.5403295808239738
,0.2672612419124244,,0.9046057589841956,0.2672612419124244,0.760834767964735,0.8074454296635266,0.2672612419124244,0.6303190211975715
,0.3779644730092272,,0.8629048293410067,0.3779644730092272,0.7462134622815438,0.8100984940496366,0.3779644730092272,0.6197883431051596
,0.3333333333333333,,0.8491549917841515,0.3333333333333333,0.7571830109467385,0.7915129024363591,0.3333333333333333,0.6214183440376084
,0.3535533905932738,,0.8586416040373908,0.3535533905932738,0.7464160791137849,0.7878589107163032,0.3535533905932738,0.618852321719717
,0.31622776601683794,,0.8619251118629588,0.31622776601683794,0.7604319602021195,0.8083928312474901,0.31622776601683794,0.5980996582944818
,0.2773500981126146,,0.8727290633273721,0.2773500981126146,0.7575540717796168,0.8084632739238504,0.2773500981126146,0.613056693312187
,0.2773500981126146,,0.880141411471095,0.2773500981126146,0.7536453152173214,0.7986769656003502,0.2773500981126146,0.6536854747294756
,0.28867513459481287,,0.8744982550068636,0.28867513459481287,0.7637976761124278,0.8197188857348197,0.28867513459481287,0.6285954326855746
,0.408248290463863,,0.8774547769340367,0.408248290463863,0.6248206847379751,0.7924795005245049,0.408248290463863,0.5736448897535459
,0.408248290463863,,0.864600767048054,0.408248290463863,0.6625414071762521,0.763092970897827,0.408248290463863,0.5732600655708213
,0.408248290463863,,0.8596464391356823,0.408248290463863,0.6212323211199043,0.8179800247851363,0.408248290463863,0.5700547049528897
,0.408248290463863,,0.8878171864335899,0.408248290463863,0.6483922624619924,0.805709953734181,0.408248290463863,0.6438177315061449
,0.31622776601683794,,0.8568765605419045,0.31622776601683794,0.757420983270892,0.7894360427467916,0.31622776601683794,0.626374843695192
,0.3535533905932738,,0.841606041019192,0.3535533905932738,0.7568180895971189,0.787501447576545,0.3535533905932738,0.6212524321249123
,0.3535533905932738,,0.8768835473470119,0.3535533905932738,0.7420799311632571,0.7714154519838728,0.3535533905932738,0.6123434469855721
,0.3535533905932738,,0.8359306756100796,0.3535533905932738,0.7550506027206357,0.8020049405905171,0.3535533905932738,0.6270748290893212
,0.31622776601683794,,0.8901287013932846,0.31622776601683794,0.7537549434923877,0.8267636598970723,0.31622776601683794,0.6410780073023455
,0.4472135954999579,,0.8655443968290114,0.4472135954999579,0.6490988511984447,0.8245724388031422,0.4472135954999579,0.6435984956667868
,0.3779644730092272,,0.8341166028832003,0.3779644730092272,0.7458353917929521,0.7855429177023312,0.3779644730092272,0.6171046046824482
,0.408248290463863,,0.8423384946234258,0.408248290463863,0.6687465388214713,0.8038161985516303,0.408248290463863,0.6299772775230685
,0.4472135954999579,,0.8516442070279034,0.4472135954999579,0.6653505234098788,0.8074322310923852,0.4472135954999579,0.555093132781793
,0.4472135954999579,,0.8480130648514171,0.4472135954999579,0.5901636316283421,0.8163241677023312,0.4472135954999579,0.5633345355595994
,0.4472135954999579,,0.8613932142157179,0.4472135954999579,0.622622409984956,0.7673572531137676,0.4472135954999579,0.594467397101233
,0.4472135954999579,,0.8660179915430511,0.4472135954999579,0.6452154362393661,0.7894156127655313,0.4472135954999579,0.5877285312468588
,0.408248290463863,,0.8470832828434112,0.408248290463863,0.7260360025921975,0.7870805649227687,0.408248290463863,0.5939748564279699
,0.3535533905932738,,0.861443124070132,0.3535533905932738,0.7581898926361285,0.7942966072571838,0.3535533905932738,0.5915124697446522
,0.31622776601683794,,0.8818917052279406,0.31622776601683794,0.7455346005081612,0.8043845865960386,0.31622776601683794,0.592119737253463
,0.3779644730092272,,0.821926293424666,0.3779644730092272,0.754816720204983,0.7708868642432117,0.3779644730092272,0.6332205697054721
,0.408248290463863,,0.8365324610770947,0.408248290463863,0.7318789697540642,0.8013312878959064,0.408248290463863,0.6079674043354065
,0.5,,0.8178282589458755,0.5,0.6577699891558306,0.7428545146049444,0.5,0.5719759402448841
,0.5,,0.8398628986835811,0.5,0.6120850396172413,0.7679849645591915,0.5,0.5718239837129441
,0.4472135954999579,,0.8552231466356858,0.4472135954999579,0.6682986098837068,0.8273273532860903,0.4472135954999579,0.5822758356616674
,0.5,,0.8256789207705266,0.5,0.6273172058965468,0.796776748159028,0.5,0.593342795714618
,0.408248290463863,,0.8086537853143719,0.408248290463863,0.7345743966507489,0.7869214107163032,0.408248290463863,0.6024995050429082
,0.5,,0.8103278096684315,0.5,0.6390207194068479,0.8017536722937773,0.5,0.5855126018945322
,0.4472135954999579,,0.8223425758599738,0.4472135954999579,0.7028208446706689,0.7788032315243193,0.4472135954999579,0.5302893197949267
,0.4472135954999579,,0.8340773171430284,0.4472135954999579,0.7022868231023285,0.8125857193948749,0.4472135954999579,0.543567749826984
,0.5,,0.8003340430101427,0.5,0.5742641254561943,0.6698725015500958,0.5,0.5149553227185867
,0.31622776601683794,,0.8250235503617699,0.31622776601683794,0.7445876209562229,0.7732163365576539,0.31622776601683794,0.6156566177988849
,0.3779644730092272,,0.8191762991236506,0.3779644730092272,0.7491357576962201,0.764000284303361,0.3779644730092272,0.5860625399555072
,0.5,,0.786213331547435,0.5,0.6172201930903701,0.7421554505434932,0.5,0.6149258962262771
,0.5,,0.8118140249745204,0.5,0.6450759949685373,0.7373718346480773,0.5,0.5903254773415513
,0.4472135954999579,,0.7933983037021207,0.4472135954999579,0.7192315204486499,0.7421554505434932,0.4472135954999579,0.6034093154091735
,0.4472135954999579,,0.7855462736085731,0.4472135954999579,0.7305988763081684,0.7491257965874182,0.4472135954999579,0.5747146704539968
,0.4472135954999579,,0.8064741020438668,0.4472135954999579,0.7233229070452618,0.7502653656390464,0.4472135954999579,0.5938615698304899
,0.4472135954999579,,0.801968131523918,0.4472135954999579,0.7227479145804453,0.7294420723542433,0.4472135954999579,0.6081970940016594
,0.5,,0.7684167971012356,0.5,0.7160099101414171,0.8014637295261782,0.5,0.5732965884933495
,0.5773502691896257,,0.6812503170772439,0.5773502691896257,0.5713677578692351,0.6222175510911261,0.5773502691896257,0.555833868932652
,0.5,,0.6956002182759696,0.5,0.7099276429224195,0.6831494774773644,0.5,0.5690365847229971
,0.408248290463863,,0.7118450701845904,0.408248290463863,0.7508310843685803,0.7136634941766729,0.408248290463863,0.5770716883997846
,0.5773502691896257,,0.6931867757402443,0.5773502691896257,0.5959006258562468,0.6423717039458894,0.5773502691896257,0.5472298689873695
,0.5,,0.7008437863453676,0.5,0.7105438792002783,0.6746467790207261,0.5,0.5768521512321461
,0.5773502691896257,,0.6821127095598746,0.5773502691896257,0.6287435748919453,0.6654868187701205,0.5773502691896257,0.6121875872823274
,0.4472135954999579,,0.6859715590962681,0.4472135954999579,0.742467335016868,0.6498395420697067,0.4472135954999579,0.6175736552404358
,0.4472135954999579,,0.7829099887995699,0.4472135954999579,0.7418888338043672,0.779278677315181,0.4472135954999579,0.5693540269386222
,0.408248290463863,,0.8016698746623844,0.408248290463863,0.7486716447331839,0.7533486270298738,0.408248290463863,0.5854149887585268
,0.5,,0.6660909721417653,0.5,0.7216594332742519,0.6724784705465703,0.5,0.5754514911875093
,0.5773502691896257,,0.6706767730343045,0.5773502691896257,0.7113486179762658,0.5907118636658307,0.5773502691896257,0.5750236474666809
,0.4472135954999579,,0.7789975036205706,0.4472135954999579,0.7319663419526701,0.7271648153044868,0.4472135954999579,0.6053072991992133
,0.4472135954999579,,0.6618775215325011,0.4472135954999579,0.7445541081982686,0.7070919882827009,0.4472135954999579,0.5796628035075003
,0.408248290463863,,0.6772071970094907,0.408248290463863,0.7437342587529414,0.678799910908645,0.408248290463863,0.5894230245297989
,0.3333333333333333,,0.7872098676332688,0.3333333333333333,0.7535179658627812,0.7368987228074683,0.3333333333333333,0.6049891289777535
,0.5773502691896257,,0.6451235045666495,0.5773502691896257,0.7139273224960688,0.6473674544262688,0.5773502691896257,0.5814650911792671
,0.5,,0.6465458111075083,0.5,0.7238515372441239,0.6460133829692599,0.5,0.5748835395063542
,0.5,,0.6718595349947415,0.5,0.720340137867033,0.6004009367655035,0.5,0.5809926003367681
,0.5,,0.6610649521693909,0.5,0.7142453074045277,0.5247977123396215,0.5,0.5953298384491368
,0.3535533905932738,,0.7604195070471214,0.3535533905932738,0.747096513142125,0.7347582776168706,0.3535533905932738,0.601002025912518
,0.5,,0.6512613795081775,0.5,0.7284235425024813,0.6771317922637067,0.5,0.5826057999886632
,0.7071067811865476,,0.6782053631869787,0.7071067811865476,0.569256958688163,0.5650447826806249,0.7071067811865476,0.553616083175888
,0.5773502691896257,,0.6326061227331209,0.5773502691896257,0.7219993167849941,0.6045938328866493,0.5773502691896257,0.5674715286588855
,0.5,,0.6420206322451583,0.5,0.727825441315694,0.6618249440998467,0.5,0.5755044125990154
,0.5,,0.6068984267623906,0.5,0.7265176607914602,0.562107855095797,0.5,0.6083587985764868
,0.5,,0.5980156291132966,0.5,0.7286741771656218,0.614771294050643,0.5,0.6167702859791485
,0.4472135954999579,,0.606441733431743,0.4472135954999579,0.7428632771443571,0.6479024893129349,0.4472135954999579,0.6259819918256401
,0.408248290463863,,0.7031174832171762,0.408248290463863,0.745822296531566,0.701518458522947,0.408248290463863,0.5813605234232815
,0.3779644730092272,,0.7020380347126481,0.3779644730092272,0.7418152563569925,0.6865600389580961,0.3779644730092272,0.5803178557767796
,0.7071067811865476,,0.5557120829425708,0.7071067811865476,0.5893651039408099,0.49916080156574233,0.7071067811865476,0.574842643671624
,0.7071067811865476,,0.5728978038964625,0.7071067811865476,0.5532407484459371,0.5574607412029373,0.7071067811865476,0.5375856226994024
,0.5773502691896257,,0.5445200341279892,0.5773502691896257,0.6939015114812114,0.6112023795927424,0.5773502691896257,0.515184903008417
