inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.3333333333333333,,0.8957776301961686,0.3333333333333333,0.6680702776523146,0.749523947147293,0.3333333333333333,0.5970521428232548
,0.23570226039551584,,0.8887818343092981,0.23570226039551584,0.7840094088937697,0.8158978081424253,0.23570226039551584,0.6559780433782517
,0.3333333333333333,,0.8902672029021954,0.3333333333333333,0.6631899975966944,0.7696215834709358,0.3333333333333333,0.6653693488987279
,0.31622776601683794,,0.8778585124636205,0.31622776601683794,0.6668516121904948,0.7637233721676042,0.31622776601683794,0.660933847138252
,0.3779644730092272,,0.8724936032956256,0.3779644730092272,0.6557589837008544,0.7642477661249618,0.3779644730092272,0.5747593313298226
,0.31622776601683794,,0.8929866969498145,0.31622776601683794,0.6741600422207061,0.7600965271746998,0.31622776601683794,0.6531448162270697
,0.24253562503633297,,0.8740367072314733,0.24253562503633297,0.7894241190677256,0.8185460805096835,0.24253562503633297,0.6367404303877359
,0.24253562503633297,,0.8672741434196403,0.24253562503633297,0.7883671777308543,0.8040085464690827,0.24253562503633297,0.6017297710370887
,0.24253562503633297,,0.8760963103046143,0.24253562503633297,0.7850341104411017,0.8182415581424253,0.24253562503633297,0.6574954678312248
,0.25,,0.8843511887893956,0.25,0.7879473488282845,0.8181617471972783,0.25,0.6331887855805559
,0.24253562503633297,,0.8756107644458406,0.24253562503633297,0.7889238688962613,0.8251473144346907,0.24253562503633297,0.6388266778435575
,0.3535533905932738,,0.8790665161026006,0.3535533905932738,0.6534013785913276,0.7906874445921985,0.3535533905932738,0.6439031999296033
,0.25,,0.8947364362966682,0.25,0.7874572828274614,0.8108934375130546,0.25,0.6459446330999322
,0.3535533905932738,,0.8853775751410561,0.3535533905932738,0.663216081703001,0.7818912098794261,0.3535533905932738,0.6091956621220518
,0.408248290463863,,0.8822919239234854,0.408248290463863,0.5897182876453023,0.7986840599002658,0.408248290463863,0.5245786286478602
,0.408248290463863,,0.8872238915607237,0.408248290463863,0.61851705891734,0.7872008117559486,0.408248290463863,0.5052852022818628
,0.3333333333333333,,0.8680415932717013,0.3333333333333333,0.6629441112507878,0.7637233721676042,0.3333333333333333,0.6588332494015025
,0.23570226039551584,,0.8661648990879259,0.23570226039551584,0.7870852810366672,0.8181617471972783,0.23570226039551584,0.6423297344633483
,0.3779644730092272,,0.8988593735248583,0.3779644730092272,0.6529388207738147,0.7726681151849037,0.3779644730092272,0.6054329768520536
,0.24253562503633297,,0.8878740625592945,0.24253562503633297,0.7905631756556731,0.8093245396513622,0.24253562503633297,0.6472293689878074
,0.2581988897471611,,0.8863397417144316,0.2581988897471611,0.7741021922417305,0.8192142536871533,0.2581988897471611,0.6093128649665516
,0.24253562503633297,,0.8852937742082478,0.24253562503633297,0.7899848342905106,0.8323026671588358,0.24253562503633297,0.6455958095646354
,0.23570226039551584,,0.8957409597250435,0.23570226039551584,0.7928244469495296,0.824535257624428,0.23570226039551584,0.6308496559519657
,0.408248290463863,,0.8764005131401198,0.408248290463863,0.6174857628860556,0.7753818338249997,0.408248290463863,0.6211298182991514
,0.3779644730092272,,0.8644593692369151,0.3779644730092272,0.6557586196377582,0.7978886020342775,0.3779644730092272,0.652773621053122
,0.408248290463863,,0.8666869316780499,0.408248290463863,0.6275606016682355,0.8082946673063088,0.408248290463863,0.6278269259071886
,0.3779644730092272,,0.8854339727706194,0.3779644730092272,0.6583175163040208,0.7376749818708788,0.3779644730092272,0.6487677500197592
,0.2773500981126146,,0.876903412272106,0.2773500981126146,0.6919487982851757,0.8094959382933982,0.2773500981126146,0.6139683207578053
,0.3333333333333333,,0.8848324089893405,0.3333333333333333,0.6682987408822393,0.7458796221676042,0.3333333333333333,0.665764776667644
,0.408248290463863,,0.8883552346469056,0.408248290463863,0.6353308811969063,0.7655126443846759,0.408248290463863,0.5428156661600279
,0.3535533905932738,,0.8821892146966962,0.3535533905932738,0.6573228345152372,0.7893206439838353,0.3535533905932738,0.6036895525947256
,0.25,,0.8834891205285942,0.25,0.7895055481965462,0.8326609474136129,0.25,0.6451464927855809
,0.30151134457776363,,0.8886342991510724,0.30151134457776363,0.6742128121957263,0.7731661585867675,0.30151134457776363,0.6661774375952229
,0.3779644730092272,,0.8636411432679678,0.3779644730092272,0.6555566528750638,0.7549117749493414,0.3779644730092272,0.6477693282892194
,0.408248290463863,,0.8854743635054145,0.408248290463863,0.65117611266291,0.765336567822884,0.408248290463863,0.5980455820660303
,0.2581988897471611,,0.8853551380264083,0.2581988897471611,0.7829361621511199,0.8037036009026973,0.2581988897471611,0.6493687171321322
,0.3333333333333333,,0.8744499121136091,0.3333333333333333,0.666031015228815,0.7763832264358825,0.3333333333333333,0.6434555253625169
,0.4472135954999579,,0.8386817369939791,0.4472135954999579,0.5862843318838932,0.7569607961199889,0.4472135954999579,0.5668834094254055
,0.4472135954999579,,0.8628819580562864,0.4472135954999579,0.5918855181833734,0.7360349418449714,0.4472135954999579,0.466953773876925
,0.3535533905932738,,0.8581011983358305,0.3535533905932738,0.6512455231511771,0.7817660425371536,0.3535533905932738,0.6015085633585242
,0.2581988897471611,,0.858853444409586,0.2581988897471611,0.790569412263313,0.8228493244047388,0.2581988897471611,0.6342003142716303
,0.408248290463863,,0.8775063199824662,0.408248290463863,0.646843330514026,0.7725519374638153,0.408248290463863,0.6116490464895472
,0.408248290463863,,0.854578049655795,0.408248290463863,0.68220729037722,0.7681242807536198,0.408248290463863,0.6153065739713158
,0.4472135954999579,,0.8584593744242166,0.4472135954999579,0.5851204606329908,0.7673535245731388,0.4472135954999579,0.5807251911587606
,0.2672612419124244,,0.844061430396193,0.2672612419124244,0.7820171264417887,0.7987931231383892,0.2672612419124244,0.6394589198389021
,0.24253562503633297,,0.8921959093733768,0.24253562503633297,0.7865430482441712,0.824535257624428,0.24253562503633297,0.6361488384404558
,0.2672612419124244,,0.8776272119693173,0.2672612419124244,0.7778185852922015,0.8035508930657868,0.2672612419124244,0.6802045446914827
,0.4472135954999579,,0.8495511776109552,0.4472135954999579,0.652769273992498,0.7510311355429388,0.4472135954999579,0.5968691049867906
,0.25,,0.8699734110715696,0.25,0.7930224419188809,0.8380305087635986,0.25,0.6330025134862862
,0.4472135954999579,,0.8526126224420334,0.4472135954999579,0.6485679312259331,0.7664701513598102,0.4472135954999579,0.6021728290508453
,0.2672612419124244,,0.8526644362726347,0.2672612419124244,0.7774775843119173,0.772961290705304,0.2672612419124244,0.6469023479565206
,0.408248290463863,,0.8519121158429593,0.408248290463863,0.6624635137229365,0.7527733266771466,0.408248290463863,0.6440755533983838
,0.3779644730092272,,0.8661344101399945,0.3779644730092272,0.655400950922924,0.7328483431936604,0.3779644730092272,0.6366547684666247
,0.2581988897471611,,0.866774887191493,0.2581988897471611,0.7752445093362869,0.7612603614495813,0.2581988897471611,0.6557667752034727
,0.25,,0.8779466421736158,0.25,0.7803395974799281,0.8302804420033026,0.25,0.6853656186281609
,0.408248290463863,,0.8721032101703217,0.408248290463863,0.6567124538182525,0.771954728225275,0.408248290463863,0.6413958051902114
,0.408248290463863,,0.8642141168812418,0.408248290463863,0.6541349587122693,0.7379133455908959,0.408248290463863,0.668266953299406
,0.2773500981126146,,0.8635586724787641,0.2773500981126146,0.7644406031531715,0.7526926411493238,0.2773500981126146,0.6404504077726485
,0.25,,0.8556500875097263,0.25,0.788374887491219,0.8127779632182413,0.25,0.6433345356517327
,0.2672612419124244,,0.8680487402175425,0.2672612419124244,0.7728260501007517,0.7925689021106307,0.2672612419124244,0.657798069363946
,0.2581988897471611,,0.8493899172573771,0.2581988897471611,0.774114565001342,0.7627550484618404,0.2581988897471611,0.672172708664921
,0.3535533905932738,,0.8569094008249943,0.3535533905932738,0.6507550259072404,0.7786884830305528,0.3535533905932738,0.5997286242467333
,0.2773500981126146,,0.8566066807760226,0.2773500981126146,0.7802740493157224,0.732555112380263,0.2773500981126146,0.6035392067658252
,0.2672612419124244,,0.8590080931785805,0.2672612419124244,0.7734432544822585,0.7418952530175816,0.2672612419124244,0.6440661683126513
,0.2672612419124244,,0.8716694008087172,0.2672612419124244,0.7675571221413536,0.7639281739581509,0.2672612419124244,0.6707032940626296
,0.2672612419124244,,0.8510917569465584,0.2672612419124244,0.7759695829999431,0.7703209642721829,0.2672612419124244,0.6541450600528463
,0.408248290463863,,0.8442688268533184,0.408248290463863,0.6557660189277319,0.7783225212716995,0.408248290463863,0.6567009185850003
,0.28867513459481287,,0.8370110017296166,0.28867513459481287,0.7756071652549017,0.7906163209382356,0.28867513459481287,0.6630154410782233
,0.2773500981126146,,0.8430785376454981,0.2773500981126146,0.7813148433318061,0.7921071826881316,0.2773500981126146,0.6771287537238876
,0.28867513459481287,,0.8568518673770561,0.28867513459481287,0.7761553794758338,0.7382943189420307,0.28867513459481287,0.6042797822495511
,0.2773500981126146,,0.8591335939411725,0.2773500981126146,0.7833257312825096,0.7629495570251793,0.2773500981126146,0.6472699262726213
,0.5,,0.8379446178632317,0.5,0.5817949678215593,0.755583378184851,0.5,0.5643055432500745
,0.2773500981126146,,0.8394944361411171,0.2773500981126146,0.7733002540696178,0.7994242270046317,0.2773500981126146,0.6516294242139984
,0.2672612419124244,,0.833713053011822,0.2672612419124244,0.776926070200334,0.7790219165663996,0.2672612419124244,0.6745743286130388
,0.2672612419124244,,0.846453695974267,0.2672612419124244,0.7720102767682182,0.8007100709382355,0.2672612419124244,0.6516479858443344
,0.2581988897471611,,0.8346108087121362,0.2581988897471611,0.7724969966219122,0.8236750202922078,0.2581988897471611,0.6549048593496253
,0.2581988897471611,,0.8443697666125245,0.2581988897471611,0.7791769066411358,0.7725385169055295,0.2581988897471611,0.6644120756413615
,0.2581988897471611,,0.853773020576262,0.2581988897471611,0.7805368437339515,0.7533237642307845,0.2581988897471611,0.6775502396543859
,0.2773500981126146,,0.8508621762666427,0.2773500981126146,0.771341016350191,0.7465476685948536,0.2773500981126146,0.6465635664633208
,0.408248290463863,,0.8383824734792957,0.408248290463863,0.6669955745725225,0.7516987718863454,0.408248290463863,0.6119178200835683
,0.5,,0.8215069559153839,0.5,0.5817785315229784,0.753806986451209,0.5,0.6012069353160212
,0.30151134457776363,,0.8383090873053278,0.30151134457776363,0.7744189922050302,0.763060931898231,0.30151134457776363,0.6252282756381237
,0.28867513459481287,,0.8340562935342163,0.28867513459481287,0.788544305018653,0.7451840102471745,0.28867513459481287,0.6537277999500016
,0.5,,0.83836594616481,0.5,0.608275622930904,0.7439938624356438,0.5,0.5903262230726147
,0.5,,0.7953067323043128,0.5,0.6337369759373809,0.7345780457146451,0.5,0.6507708153793597
,0.2672612419124244,,0.8285083281830682,0.2672612419124244,0.7723376499303342,0.8304085875552979,0.2672612419124244,0.6467749848709204
,0.30151134457776363,,0.8295528716700186,0.30151134457776363,0.7803997824805622,0.7520210921649229,0.30151134457776363,0.6329050318603773
,0.5,,0.7981693768096695,0.5,0.6208285691028544,0.7382137862332385,0.5,0.5593593164336699
,0.28867513459481287,,0.8359813190768242,0.28867513459481287,0.78356412323769,0.7508242836542846,0.28867513459481287,0.6445429957148069
,0.30151134457776363,,0.8185203905868181,0.30151134457776363,0.775191634610848,0.7911230430236215,0.30151134457776363,0.6614529877383757
,0.2672612419124244,,0.826932586002917,0.2672612419124244,0.7731181567779633,0.7786314059412182,0.2672612419124244,0.6369968219811197
,0.4472135954999579,,0.808254006544317,0.4472135954999579,0.6457967025323276,0.7309404865926197,0.4472135954999579,0.652236974207448
,0.5,,0.8006881621675948,0.5,0.6222001825966772,0.7389359164052784,0.5,0.6745050355562016
,0.28867513459481287,,0.8208216754239066,0.28867513459481287,0.770852458203702,0.7710117836542845,0.28867513459481287,0.6330410330245515
,0.5,,0.8211353239200563,0.5,0.6387474496698681,0.7532750240609785,0.5,0.6659218301093248
,0.28867513459481287,,0.8049557856511297,0.28867513459481287,0.7721978357289085,0.7759361273475135,0.28867513459481287,0.6449718912584614
,0.5,,0.796504655341004,0.5,0.6263819034320818,0.6438815630388504,0.5,0.5778579883627539
,0.4472135954999579,,0.8149034602405857,0.4472135954999579,0.6529742852423398,0.7559309918595098,0.4472135954999579,0.6561375951658172
,0.5,,0.8119408765348463,0.5,0.6526403392096639,0.7634749443660442,0.5,0.6567715756003702
,0.30151134457776363,,0.7973365407878868,0.30151134457776363,0.768391401318728,0.7995074100761902,0.30151134457776363,0.6387921485510929
,0.30151134457776363,,0.7714021113969771,0.30151134457776363,0.7778876390774662,0.7433831007860839,0.30151134457776363,0.6403923582702408
,0.31622776601683794,,0.7822797006777698,0.31622776601683794,0.76970356323307,0.7625162541314962,0.31622776601683794,0.6292145430766518
,0.31622776601683794,,0.7935575741554936,0.31622776601683794,0.7702953991478778,0.7959295811533241,0.31622776601683794,0.6379938266210993
,0.28867513459481287,,0.8060753258235451,0.28867513459481287,0.7790197723226658,0.8186804564306781,0.28867513459481287,0.6463894626840136
,0.28867513459481287,,0.8055618086367355,0.28867513459481287,0.7768513610398586,0.7712857681926139,0.28867513459481287,0.6562087532455866
,0.5773502691896257,,0.7682151863030472,0.5773502691896257,0.5052214365999999,0.7318492279360637,0.5773502691896257,0.5291749732506644
,0.5773502691896257,,0.7525270453317888,0.5773502691896257,0.5420437356967444,0.734311287285219,0.5773502691896257,0.5192118361403645
,0.5773502691896257,,0.741627416271591,0.5773502691896257,0.5857950858240927,0.7356497641163382,0.5773502691896257,0.5813651794162578
,0.31622776601683794,,0.7592346034060158,0.31622776601683794,0.7729489262395524,0.7478613396531995,0.31622776601683794,0.6483626778790437
,0.5773502691896257,,0.6393682204063711,0.5773502691896257,0.6106566626847775,0.6657962395771081,0.5773502691896257,0.6073943822624657
,0.5773502691896257,,0.6660827153728044,0.5773502691896257,0.6130750575481735,0.5877648020707007,0.5773502691896257,0.590245682913835
,0.31622776601683794,,0.6728755454402578,0.31622776601683794,0.7769766333258635,0.6413476064107307,0.31622776601683794,0.6390576480841107
,0.30151134457776363,,0.7426448318652016,0.30151134457776363,0.7765153892362802,0.7174312128002546,0.30151134457776363,0.6405088178693455
,0.30151134457776363,,0.7802614869890585,0.30151134457776363,0.7777091848134657,0.793501000552288,0.30151134457776363,0.6396772379108528
,0.4472135954999579,,0.7444122201811347,0.4472135954999579,0.6371310194635963,0.6052325535189852,0.4472135954999579,0.5780793512358458
,0.30151134457776363,,0.7584614664094353,0.30151134457776363,0.7732008046412192,0.7303952155616923,0.30151134457776363,0.6392629099878907
,0.4472135954999579,,0.7436092384890126,0.4472135954999579,0.6444738868139386,0.7214616090754483,0.4472135954999579,0.6402353287381888
,0.4472135954999579,,0.7327254749088631,0.4472135954999579,0.6436852086256599,0.7275409574145689,0.4472135954999579,0.6450574533813483
,0.3333333333333333,,0.736560965680304,0.3333333333333333,0.7693428913896724,0.7526372003548131,0.3333333333333333,0.6297895243725787
,0.5,,0.7060146213733175,0.5,0.6398001258361466,0.7266112834767194,0.5,0.6453943131121633
,0.5,,0.7011544259231655,0.5,0.6423991470396346,0.716871110995185,0.5,0.6473370421894291
,0.5773502691896257,,0.6952678441365219,0.5773502691896257,0.6691091491868044,0.6863714012002506,0.5773502691896257,0.6163567199869038
,0.5773502691896257,,0.6379635005627321,0.5773502691896257,0.6601748585671295,0.6411602054877564,0.5773502691896257,0.6098160728643671
