inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.02423560593478686,0.0,0.022108572942800997,0.03916149386425476,0.0,0.03365320614397278
,0.0,,0.012310973683000387,0.0,0.023105032810136487,0.03637345784246392,0.0,0.03441201533686598
,0.0,,0.02167044069849606,0.0,0.020976691940922772,0.032804785103864004,0.0,0.03240455106894222
,0.0,,0.01464325680133965,0.0,0.022674435350051952,0.0319478907707276,0.0,0.03591350142821487
,0.0,,0.013244317485402045,0.0,0.023198808168223867,0.030895923236594826,0.0,0.034238262620084246
,0.0,,0.018568427942973573,0.0,0.02282525810941886,0.02521155214596384,0.0,0.02830181144566267
,0.0,,0.020487636552390245,0.0,0.01763557821180834,0.03131888444529509,0.0,0.032720744916441204
,0.0,,0.019169838551763102,0.0,0.02578276149157416,0.03397087962303183,0.0,0.03125600519584869
,0.0,,0.02155386616339371,0.0,0.025924049936870485,0.03263723590411484,0.0,0.030309524443148005
,0.0,,0.014859502436581093,0.0,0.025543058052720453,0.028124633944330048,0.0,0.031064671213171913
,0.0,,0.021348908835945368,0.0,0.02901651259302823,0.014130110148872159,0.0,0.033851567806402964
,0.0,,0.013430257342152668,0.0,0.020906417500594587,0.01910612244851616,0.0,0.02859466837772862
,0.0,,0.01860995705978912,0.0,0.024173186889776162,0.035796201953862156,0.0,0.03352756084488391
,0.0,,0.018438264626743923,0.0,0.028721121710324354,0.023436823304682455,0.0,0.032079424957777145
,0.0,,0.013668199001884696,0.0,0.031270799131136,0.021379488070618034,0.0,0.03481687069261197
,0.0,,0.015953206169800182,0.0,0.02812741808426422,0.03777469204529512,0.0,0.049698595021361314
,0.0,,0.024104077425470005,0.0,0.024928859750149378,0.03204289641082819,0.0,0.032445357196167667
,0.0,,0.019766347836771312,0.0,0.0228335961588483,0.024376235564426536,0.0,0.029580163815816178
,0.0,,0.01732466496014809,0.0,0.023172614997653277,0.023913129913163425,0.0,0.027733475096307143
,0.0,,0.012616570217115283,0.0,0.023115916902782807,0.03494138970193255,0.0,0.030755521779841415
,0.0,,0.016157543236046977,0.0,0.025834960391437678,0.02767715605790794,0.0,0.03008001070634659
,0.0,,0.01549911757039781,0.0,0.024248098027348522,0.02693116544815095,0.0,0.03580815044600188
,0.0,,0.018154141743890226,0.0,0.02301992668275299,0.03319200248898904,0.0,0.034140233349364536
,0.0,,0.02165970081338667,0.0,0.026025971979296673,0.027772045549946625,0.0,0.024364450388101724
,0.0,,0.026240359699492666,0.0,0.02960888001504562,0.029593772047254167,0.0,0.04289803253995219
,0.0,,0.02563897559270947,0.0,0.025655317616971308,0.03690601312657785,0.0,0.041723095773054344
,0.0,,0.016958410626508335,0.0,0.02375876710391452,0.03692532509297155,0.0,0.028453147071781457
,0.0,,0.026188370280910846,0.0,0.02198304866380596,0.02849169759698782,0.0,0.03549352706902738
,0.0,,0.016848771581267474,0.0,0.026994136865557072,0.031247373423159502,0.0,0.03276365351559656
,0.0,,0.019654772370956575,0.0,0.0323090022503008,0.04367027956218585,0.0,0.03929162539753145
,0.0,,0.021158046349376625,0.0,0.02520031036687051,0.019735987547612622,0.0,0.0249529568686378
,0.0,,0.01566145047007066,0.0,0.019365341029698106,0.02947375420453445,0.0,0.03069688194242875
,0.0,,0.02669513598873895,0.0,0.024748531486864296,0.042027479767009365,0.0,0.04018652146872097
,0.0,,0.028704988317414065,0.0,0.02422662418052833,0.03153514144128465,0.0,0.02862138009760765
,0.0,,0.02177261626769485,0.0,0.028681735928936924,0.03171115272718366,0.0,0.0324654281328282
,0.0,,0.02246303430232715,0.0,0.02343733185378916,0.027708881146784846,0.0,0.028446513030090468
,0.0,,0.02276447939580124,0.0,0.020940146868933533,0.0321170180008995,0.0,0.030845304271682503
,0.0,,0.014535407935394666,0.0,0.025986114151054635,0.017165963165831608,0.0,0.03516289382165206
,0.0,,0.02711875090136147,0.0,0.021927009507048414,0.03585383556386319,0.0,0.03283092407269513
,0.0,,0.01954899942899864,0.0,0.028372766388896298,0.02234293684028243,0.0,0.031456801646314377
,0.0,,0.023323387456574553,0.0,0.0186687215666548,0.030215363157969403,0.0,0.03091535806737334
,0.0,,0.018524143794735125,0.0,0.026016550817602624,0.028482979349609795,0.0,0.030707194805008515
,0.0,,0.026207200198060967,0.0,0.020862133586138257,0.03629771553851658,0.0,0.031461575786435166
,0.0,,0.01823211171752956,0.0,0.027992334206690693,0.028033121375744766,0.0,0.02264547977176719
,0.0,,0.026633033726388033,0.0,0.021109857024709376,0.021926138159699904,0.0,0.0311426431799588
,0.0,,0.023421633845120752,0.0,0.02417094994681448,0.02579653951464884,0.0,0.03281682520083582
,0.0,,0.023619512364889374,0.0,0.02659652201863801,0.04445167907008407,0.0,0.029333351311796846
,0.0,,0.023461467246559228,0.0,0.023298471449998012,0.026729600473795016,0.0,0.029538305609126566
,0.0,,0.025035133098332187,0.0,0.0328571262048877,0.026839314858958657,0.0,0.039356593482937095
,0.0,,0.016590483514224878,0.0,0.025590264745769142,0.025441679052978738,0.0,0.033578484646158376
,0.0,,0.015492798936198088,0.0,0.03550034771197827,0.03313964224277086,0.0,0.039847106803539034
,0.0,,0.030959113024343867,0.0,0.020894367418263705,0.03374722364174443,0.0,0.028623049303570337
,0.0,,0.02510184077884117,0.0,0.020840884457384634,0.028019757357194166,0.0,0.03967613687125072
,0.0,,0.027645839805395686,0.0,0.025250006629184727,0.048323771970174026,0.0,0.0352575821711301
,0.0,,0.014662062575195194,0.0,0.02516962590992152,0.02078737777427581,0.0,0.03222614315419359
,0.0,,0.011498893111454734,0.0,0.026915237453523946,0.02023670967112728,0.0,0.030626749172165194
,0.0,,0.024629371594628566,0.0,0.028876157451780324,0.032046712253185894,0.0,0.03304423263050091
,0.0,,0.0222453795206632,0.0,0.022407982549974892,0.028058314396252105,0.0,0.03176794431901122
,0.0,,0.024855777540768703,0.0,0.021526865335400547,0.03416902854387728,0.0,0.040037529900784956
,0.0,,0.032029693371388446,0.0,0.027994385959914714,0.02171140783922413,0.0,0.029145605093846467
,0.0,,0.03070432598792447,0.0,0.019450304869142742,0.04500941775574832,0.0,0.03510882732125572
,0.0,,0.0302779668961604,0.0,0.02385769672518986,0.024551662490294487,0.0,0.03000099996371091
,0.0,,0.02404185186523995,0.0,0.027471105566373808,0.03404401080894026,0.0,0.020028519071262154
,0.0,,0.02112781258943851,0.0,0.021928210838362477,0.02898560998134856,0.0,0.04959022160033418
,0.0,,0.02515752610147763,0.0,0.024357713019550743,0.01840278434919799,0.0,0.03307157242989386
,0.0,,0.024873801683850814,0.0,0.031385661568389726,0.02246522530938803,0.0,0.03825771454650239
,0.0,,0.027573122744445774,0.0,0.02784096407171388,0.03795882355946406,0.0,0.016704394488041396
,0.0,,0.029401482102303193,0.0,0.02453861359519182,0.01790197201125251,0.0,0.02964400462713882
,0.0,,0.018299602984640843,0.0,0.021418452922986133,0.04519402850921357,0.0,0.028759240498905707
,0.0,,0.023927635899176482,0.0,0.022930527813942423,0.015254239632059807,0.0,0.032977148275662144
,0.0,,0.02449881894321709,0.0,0.028264964239729407,0.02834805493786837,0.0,0.03136989579220799
,0.0,,0.016182626172437427,0.0,0.02192369126319995,0.019052695870757166,0.0,0.03695088213653793
,0.0,,0.013934665169650575,0.0,0.02552442344942946,0.016900698272606828,0.0,0.030209977676455033
,0.0,,0.013485788025829252,0.0,0.022169285416115094,0.013784921752676668,0.0,0.030512863663034236
,0.0,,0.028520697860070252,0.0,0.024139057262914373,0.01505418391817161,0.0,0.0334577794313853
,0.0,,0.012706783348532438,0.0,0.025966615670702593,0.022991080417751407,0.0,0.028880279285955383
,0.0,,0.018150946368882113,0.0,0.022995963703186607,0.02554373642046717,0.0,0.03455098671605701
,0.0,,0.015269123949960314,0.0,0.023960383376661516,0.022781823579006707,0.0,0.02961222042377034
,0.0,,0.017685140745976942,0.0,0.02133259378607993,0.008944149560701484,0.0,0.0323868517217307
,0.0,,0.015693123427264054,0.0,0.019278573482035734,0.026867332297855106,0.0,0.031036429201694454
,0.0,,0.02219161381524277,0.0,0.02092517623354759,0.01870491791361524,0.0,0.032348463694696614
,0.0,,0.014125520810193734,0.0,0.029161741235670474,0.013673594237395694,0.0,0.04494203354155557
,0.0,,0.011040095364857665,0.0,0.0311437847170626,0.013707523846810048,0.0,0.04060120199911128
,0.0,,0.02850850076631612,0.0,0.027480163562956045,0.018752508108515177,0.0,0.020232818213298705
,0.0,,0.017576351730345722,0.0,0.02574873561550784,0.01896074924303499,0.0,0.02798380268587164
,0.0,,0.01681433216927673,0.0,0.022487308255048036,0.026828183359279452,0.0,0.033385644638913886
,0.0,,0.025162196583994535,0.0,0.024075782429025958,0.025138321430070405,0.0,0.02505241270490457
,0.0,,0.027519858557829884,0.0,0.026755464818285415,0.015953331690584785,0.0,0.029783737371886023
,0.0,,0.014464848954462681,0.0,0.031206870445219283,0.02230048579332293,0.0,0.04692063890241366
,0.0,,0.012159843278544866,0.0,0.02934426576002703,0.029357623558749775,0.0,0.035405770491864795
,0.0,,0.023143371883069343,0.0,0.023235779143404547,0.016301703259661175,0.0,0.03466207225062224
,0.0,,0.008838828612474663,0.0,0.021271736865896267,0.018670918727443545,0.0,0.03282615093687498
,0.0,,0.009478678736598727,0.0,0.026274123813154363,0.022216818799312876,0.0,0.03131443296195068
,0.0,,0.00493340252177209,0.0,0.013984457397656769,0.019751739606442265,0.0,0.031008159676335963
,0.0,,0.007909807968153397,0.0,0.022828674804609927,0.026222461665720696,0.0,0.02690945121067739
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
