inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.0,,0.017268646024332663,0.0,0.020294608776145223,0.02038726724140088,0.0,0.03443592851565717
,0.0,,0.016814408298612794,0.0,0.0187161205757085,0.022341848936267047,0.0,0.0407860162972801
,0.0,,0.01811673393442304,0.0,0.01790436283851322,0.019202133678111164,0.0,0.028766696382586016
,0.0,,0.016780784892968546,0.0,0.020477484732558553,0.03506573852056591,0.0,0.040638475909243785
,0.0,,0.01281589256863974,0.0,0.0222741304935505,0.02297389398407924,0.0,0.032460610139911236
,0.0,,0.013104465579787637,0.0,0.022563565284552462,0.023661753845747115,0.0,0.034427083518133936
,0.0,,0.012543671776349952,0.0,0.022159232071769015,0.021614704049767685,0.0,0.03194789448873567
,0.0,,0.01878180315701764,0.0,0.01914768102226876,0.02906578976138181,0.0,0.027639817691246297
,0.0,,0.016530353233910857,0.0,0.01941776554730177,0.0251078531585704,0.0,0.036284418288511526
,0.0,,0.016530353233910857,0.0,0.021276190544443366,0.024789243536944613,0.0,0.03534245272850835
,0.0,,0.02024348752194921,0.0,0.0245351462098751,0.02391664104965213,0.0,0.028615715947320063
,0.0,,0.012599348688325743,0.0,0.02420484925167992,0.019431492919428518,0.0,0.036326943399629136
,0.0,,0.0157472270036839,0.0,0.025798348917888722,0.029238789304740106,0.0,0.030440863086786157
,0.0,,0.013647373874749524,0.0,0.021791362106840274,0.019241382660202148,0.0,0.03603770224878461
,0.0,,0.015933036985759902,0.0,0.024079020336639275,0.030546860467881583,0.0,0.030082431795507243
,0.0,,0.014582525916128252,0.0,0.024006223512978535,0.030492837411311126,0.0,0.02909876033745014
,0.0,,0.016565220113562144,0.0,0.023929044208094254,0.030546860467881583,0.0,0.029714279779506195
,0.0,,0.012668867208741587,0.0,0.020925875822021038,0.018117669303338604,0.0,0.04087454908608201
,0.0,,0.019555937141515767,0.0,0.02215440012365535,0.022388448971348937,0.0,0.040915350193955174
,0.0,,0.019753682719352555,0.0,0.022853467957956255,0.028626861005792037,0.0,0.04123529597573418
,0.0,,0.019482176579845394,0.0,0.022325461783495086,0.02070226177837166,0.0,0.040210329314928905
,0.0,,0.016060354272356702,0.0,0.019192460951828458,0.02915314533680198,0.0,0.04028223246979976
,0.0,,0.015308446740231872,0.0,0.017376302395628138,0.027633195033854262,0.0,0.03909741895706848
,0.0,,0.014844422140828525,0.0,0.020231290302397387,0.027677286179498013,0.0,0.03506057945679251
,0.0,,0.01528670105161221,0.0,0.021832219269251753,0.025994603196471427,0.0,0.03369061766373012
,0.0,,0.012290695387352939,0.0,0.030248069300511007,0.027770368708084702,0.0,0.02652017285184121
,0.0,,0.009370790825620735,0.0,0.014217126691791612,0.020904406010286,0.0,0.04322468254921426
,0.0,,0.013138823828279647,0.0,0.01263514931564582,0.019736824621255342,0.0,0.04289603613193661
,0.0,,0.019937382193376478,0.0,0.021438942466752528,0.026668138910929538,0.0,0.04002550949307805
,0.0,,0.016036253992897983,0.0,0.024543792206182538,0.034722587949013485,0.0,0.03817209499824762
,0.0,,0.016290290273138896,0.0,0.02068134808966496,0.03088816417753301,0.0,0.03436964496921158
,0.0,,0.015925296154033652,0.0,0.019062650374242172,0.03128281757507187,0.0,0.0347331885597517
,0.0,,0.013960338834971338,0.0,0.024219316342584236,0.022183309240547563,0.0,0.04135557174990019
,0.0,,0.01371368506721901,0.0,0.01200586017934116,0.02269621488774766,0.0,0.04386426380220022
,0.0,,0.01678759252528595,0.0,0.020664539162473915,0.026668138910929538,0.0,0.040054143504736635
,0.0,,0.018790045472349345,0.0,0.02866719010461899,0.029943983856842566,0.0,0.0388357943523804
,0.0,,0.012372671219806185,0.0,0.02045906201383951,0.030412174805361018,0.0,0.03461494924581961
,0.0,,0.012924510555730724,0.0,0.013683818813721554,0.02070300314654357,0.0,0.043801769621878386
,0.0,,0.016442710864839907,0.0,0.023771527022253464,0.023345950299717463,0.0,0.03579599591296204
,0.0,,0.008913175199799105,0.0,0.013881396702281579,0.021513929576142215,0.0,0.04387209373919971
,0.0,,0.01165846616639922,0.0,0.0207002304188203,0.026245966971041968,0.0,0.043825844137036024
,0.0,,0.015925296154033652,0.0,0.02180424078528689,0.029951320833073603,0.0,0.03413822101820106
,0.0,,0.012696597257404334,0.0,0.02066033345010815,0.029969533797917627,0.0,0.03489043409200612
,0.0,,0.014513784630092789,0.0,0.018123580169304744,0.034502964938991604,0.0,0.03839041680477056
,0.0,,0.008913175199799105,0.0,0.015286447756975241,0.021513929576142215,0.0,0.04330546482263296
,0.0,,0.014093374924560418,0.0,0.019747456297820466,0.0321167757558367,0.0,0.039830403433262766
,0.0,,0.01124988367881438,0.0,0.032646556380398366,0.023750438669541494,0.0,0.027798052479788934
,0.0,,0.012776260985966313,0.0,0.018398924570873075,0.03737520930646437,0.0,0.03696646081489794
,0.0,,0.013736920609511045,0.0,0.021208412078957784,0.030540201665741413,0.0,0.03800132273138645
,0.0,,0.01256848558473066,0.0,0.02048174457315394,0.03186523432145892,0.0,0.033892797585517685
,0.0,,0.01500535958410473,0.0,0.021178442427455448,0.030305783910498187,0.0,0.03792469137303656
,0.0,,0.014901896207509565,0.0,0.022291621373656857,0.02712365425800292,0.0,0.038622579281872106
,0.0,,0.009741229689570044,0.0,0.011755994459775357,0.021513929576142215,0.0,0.045004133459698524
,0.0,,0.019350325193652308,0.0,0.02281476053696296,0.03808763478951256,0.0,0.041794451911601464
,0.0,,0.018010790034197102,0.0,0.021157808333999814,0.03731368428737006,0.0,0.04045912836182535
,0.0,,0.015222053136768082,0.0,0.01922113909017429,0.030333906272732396,0.0,0.04072120207831593
,0.0,,0.015222053136768082,0.0,0.017237361556864124,0.03127635022224238,0.0,0.03868947144207129
,0.0,,0.011981810507402754,0.0,0.033089799507025626,0.027765733803502092,0.0,0.02495140104156842
,0.0,,0.015047783003363135,0.0,0.023754427351772214,0.030647231735959114,0.0,0.03880480333275051
,0.0,,0.014705089365860562,0.0,0.021087657714730024,0.030540201665741413,0.0,0.03850721178742425
,0.0,,0.012101671393797036,0.0,0.021869376835286,0.030540201665741413,0.0,0.03801804312695024
,0.0,,0.01146387376422013,0.0,0.020583539323996616,0.019955708069081726,0.0,0.0358379825941195
,0.0,,0.019770162949165733,0.0,0.0153830670563731,0.03175240892090638,0.0,0.03981404476135711
,0.0,,0.015644513199220382,0.0,0.022769493393222474,0.02739580190014621,0.0,0.037478511710804845
,0.0,,0.01953134366767425,0.0,0.015500096276477884,0.031118998644466645,0.0,0.04027412228875979
,0.0,,0.015570306839417984,0.0,0.0185190535302064,0.03942092423947082,0.0,0.040254708478766756
,0.0,,0.012511403619499711,0.0,0.021852856047520998,0.026945144643163152,0.0,0.037327772841078924
,0.0,,0.016401485336043672,0.0,0.02685122320935175,0.033202005062293226,0.0,0.03402226079677621
,0.0,,0.0176863375339427,0.0,0.01511137028209556,0.034775713365000877,0.0,0.03408360299032721
,0.0,,0.01311697206166344,0.0,0.01871433848658722,0.03630597320216386,0.0,0.04076258641962221
,0.0,,0.013000030115166879,0.0,0.01857839922723919,0.032295045957189544,0.0,0.04152293107340072
,0.0,,0.013520552622416755,0.0,0.018599221810879352,0.030544147501030752,0.0,0.03925632349054244
,0.0,,0.01446560889593544,0.0,0.029468957342256796,0.034395029175902606,0.0,0.03251139116322393
,0.0,,0.017716841268657076,0.0,0.022231062211900857,0.040870031483264534,0.0,0.03573306760085508
,0.0,,0.015224048561493004,0.0,0.020531022708289288,0.022142613509954834,0.0,0.03633178572163452
,0.0,,0.015718497621378325,0.0,0.022774326936913065,0.02831311806844093,0.0,0.03817681996269477
,0.0,,0.012165963791528287,0.0,0.032311295236118046,0.029112678584572442,0.0,0.041510238334772284
,0.0,,0.014295904416349717,0.0,0.018442045205189855,0.030769577360225408,0.0,0.03766775048990596
,0.0,,0.01657650849237079,0.0,0.019188653393342477,0.03414854633540405,0.0,0.04021813093293262
,0.0,,0.01705872523055631,0.0,0.022410191933768548,0.03955247321138591,0.0,0.04133552866337553
,0.0,,0.016633075459703394,0.0,0.02227702273258826,0.025429230779225265,0.0,0.03814620377774837
,0.0,,0.01537331838382404,0.0,0.016286314127723224,0.03680162072751284,0.0,0.044347775661212514
,0.0,,0.016249668052790756,0.0,0.01824674802852202,0.04014348033836752,0.0,0.038696642970172064
,0.0,,0.01343137690241034,0.0,0.016865558630040484,0.025096441129892805,0.0,0.03467033769957036
,0.0,,0.013948082560135315,0.0,0.01876824373574061,0.039280900034817004,0.0,0.03925474780109928
,0.0,,0.012972548020478782,0.0,0.01909839856450713,0.03803691723032864,0.0,0.04117047838965461
,0.0,,0.013170847788773752,0.0,0.023923051576765317,0.030063648951564503,0.0,0.030618934916525717
,0.0,,0.015305865334566755,0.0,0.0212674715837096,0.025429230779225265,0.0,0.038089762288298634
,0.0,,0.014794923181942966,0.0,0.0182342563681286,0.038787565042988144,0.0,0.03736845638578249
,0.0,,0.01282955300147084,0.0,0.02458700588029672,0.030426265680556584,0.0,0.03267948923433136
,0.0,,0.012148139887190715,0.0,0.0185571901927956,0.029336501410413357,0.0,0.03827304276146614
,0.0,,0.015051634517887241,0.0,0.018596979221745163,0.0300264009993719,0.0,0.03876431274345732
,0.0,,0.017967844609329812,0.0,0.015435384129750665,0.029528280000105586,0.0,0.04703541128838704
,0.0,,0.01527799977682518,0.0,0.023831159436213993,0.031401936745715314,0.0,0.02844769286719295
,0.0,,0.012677358311970852,0.0,0.01919144673227625,0.034439188067484666,0.0,0.0399317816327481
,0.0,,0.01621143629723989,0.0,0.018442329125551174,0.040944714460042234,0.0,0.04144184357660142
,0.0,,0.015130103452740191,0.0,0.01832525109824896,0.04268850734044707,0.0,0.04166090378144176
,0.0,,0.012894829199929033,0.0,0.018865264885391364,0.03600479835302102,0.0,0.035040426508102525
,0.0,,0.015129425200387889,0.0,0.030326609891084374,0.034760442272675586,0.0,0.0353999629948934
,0.0,,0.017818438119467806,0.0,0.020009569262120483,0.03415697352862011,0.0,0.04201667994458971
,0.0,,0.01930090193311648,0.0,0.02384291220461508,0.033192273344106966,0.0,0.03229036894262336
,0.0,,0.01840430277502432,0.0,0.01745783828446759,0.02935305220458239,0.0,0.03829878784866452
,0.0,,0.0228530063075289,0.0,0.023431086161001036,0.03700938227846338,0.0,0.04410749640046067
,0.0,,0.02019298710019743,0.0,0.014107986320223524,0.041832682396472885,0.0,0.038117847098189515
,0.0,,0.02098182145541579,0.0,0.014890414340647567,0.041600935010797646,0.0,0.03956838758695892
,0.0,,0.014237456684016233,0.0,0.019213229172836317,0.02983194772419325,0.0,0.03530234119994142
,0.0,,0.01334461992743221,0.0,0.019413486461831643,0.03027970917430919,0.0,0.029078556549112334
,0.0,,0.024214928167642247,0.0,0.02353291109962715,0.03925191837207573,0.0,0.038059006526421975
,0.0,,0.018847895519383966,0.0,0.015271812457817583,0.04158531220724116,0.0,0.040825441810587434
,0.0,,0.013741426229303537,0.0,0.021402114710658435,0.02680812772770623,0.0,0.04079713514752655
,0.0,,0.01983285290398099,0.0,0.022966565205544832,0.03941970702589748,0.0,0.03898962449586076
,0.0,,0.012037299253959194,0.0,0.02445230715644602,0.031967293930419985,0.0,0.03263849960527939
,0.0,,0.022102828089751163,0.0,0.022041202646363157,0.021205591066755514,0.0,0.039583997604667624
,0.0,,0.020646789827257893,0.0,0.022088894084431765,0.030395394064257012,0.0,0.04044005542340169
,0.0,,0.02243856972318287,0.0,0.022202252956845327,0.01991573457805905,0.0,0.040943037290143904
,0.0,,0.01820381828143419,0.0,0.01638156160409043,0.04538463587813625,0.0,0.03818430925201229
,0.0,,0.01757871191052825,0.0,0.01576404549271171,0.03746835497650022,0.0,0.03634972165717255
,0.0,,0.012725129596463736,0.0,0.024259679759450214,0.03705844483788826,0.0,0.04346328701683777
,0.0,,0.01235043547644068,0.0,0.02324030321344928,0.02757773086440974,0.0,0.030119841898741107
,0.0,,0.02069770723616515,0.0,0.024286120241364846,0.04257765443917845,0.0,0.033227508178385476
,0.0,,0.01707714659280531,0.0,0.02549509861391748,0.03243442229927605,0.0,0.03235762622728274
,0.0,,0.018386531925448805,0.0,0.014602296620441699,0.02578505307750207,0.0,0.03733157181632732
,0.0,,0.017685337068889632,0.0,0.021564485484526816,0.021162578359198853,0.0,0.04238259595632421
,0.0,,0.022211561371117367,0.0,0.02210093729544703,0.03084588954683041,0.0,0.03822146844983301
,0.0,,0.0173771833764568,0.0,0.028340636385395756,0.034760442272675586,0.0,0.03631786110130666
,0.0,,0.016293326606962328,0.0,0.023465578676093137,0.04338992855330378,0.0,0.03843893436122879
,0.0,,0.01954427893580472,0.0,0.016537232251371575,0.02802101981948052,0.0,0.03948250046739501
,0.0,,0.013318448119269686,0.0,0.03302872693720024,0.02783126886526509,0.0,0.0358416961185007
,0.0,,0.01958325020337025,0.0,0.015588015724428986,0.013008405451466542,0.0,0.040334005353934235
,0.0,,0.017002186529873644,0.0,0.029552187581232063,0.018495358080252235,0.0,0.0383579422362536
,0.0,,0.015250470489193006,0.0,0.02457107897681556,0.021973944232817726,0.0,0.04341019607571788
,0.0,,0.023089686578694934,0.0,0.01401249834266402,0.035155963652727704,0.0,0.044117647704877055
,0.0,,0.02824841987732606,0.0,0.016903329475461432,0.03572959538034389,0.0,0.03492972364620989
,0.0,,0.01999509273057239,0.0,0.016418117203294617,0.03829337870758139,0.0,0.03744572236186753
,0.0,,0.015136037539935325,0.0,0.02363248831482976,0.04149747022265244,0.0,0.03346350503341784
,0.0,,0.01678279973378674,0.0,0.02480704570567281,0.045857227416257126,0.0,0.04073736830750642
,0.0,,0.019129818239814605,0.0,0.03187346580928602,0.03290588296124376,0.0,0.03879695593658827
,0.0,,0.014137485746783595,0.0,0.02208999656105955,0.03161991078905499,0.0,0.030172580032884654
,0.0,,0.02661126085740429,0.0,0.01633138026301616,0.03472371006188447,0.0,0.03541269623917661
,0.0,,0.024596832090594094,0.0,0.0163308680111992,0.03797333461920732,0.0,0.035425264602942236
,0.0,,0.015745584860944906,0.0,0.02006094207081974,0.038442341176945866,0.0,0.04005385662378743
,0.0,,0.022817259777032122,0.0,0.02154579806781795,0.02534623623265171,0.0,0.04015086974111019
,0.0,,0.015653105755473143,0.0,0.02211978581091112,0.02123104105453132,0.0,0.03494646656522972
,0.0,,0.022862104955185564,0.0,0.02129893359609998,0.03162461609474542,0.0,0.03548049212425563
,0.0,,0.022011345378355977,0.0,0.02436599656177111,0.044482503834661284,0.0,0.03791761177750931
,0.0,,0.012872372854449034,0.0,0.023034996988143444,0.04396821230913148,0.0,0.03353536503608626
,0.0,,0.013356630213677141,0.0,0.01847362750968256,0.03599141009803858,0.0,0.03933911595584726
,0.0,,0.016516896084570475,0.0,0.02415634803136707,0.028617291299472884,0.0,0.037691069442597445
,0.0,,0.01920928908824821,0.0,0.017507855613206433,0.04406642247713255,0.0,0.03657385212793471
,0.0,,0.02239822966397179,0.0,0.018284629434258813,0.032846039037301315,0.0,0.03251979973353418
,0.0,,0.021444282114669682,0.0,0.022663343529297737,0.024149879019590745,0.0,0.033523427194750564
,0.0,,0.019720749463625443,0.0,0.020522968697251055,0.026167099922958223,0.0,0.03659739499339147
,0.0,,0.021630927728235504,0.0,0.016540954242135107,0.045323339673542934,0.0,0.03465227325970829
,0.0,,0.02149629643900834,0.0,0.023719709688823448,0.0298450701928931,0.0,0.033273111299074204
,0.0,,0.028534034542210485,0.0,0.016499967540523477,0.040426581740520814,0.0,0.03333743813364947
,0.0,,0.019463691094752458,0.0,0.01638699183472607,0.03415281012578637,0.0,0.04337519726343247
,0.0,,0.018808980157957723,0.0,0.029645750892244672,0.027424619692981378,0.0,0.03264838686591076
,0.0,,0.021886824193894983,0.0,0.021690046730134183,0.027848481291540883,0.0,0.03520425857435817
,0.0,,0.022397359686095283,0.0,0.018757776103227975,0.02940460935522244,0.0,0.0379811118032334
,0.0,,0.021725012393346767,0.0,0.023086658637760545,0.02880400059461575,0.0,0.033648293261765966
,0.0,,0.016296513035634817,0.0,0.023543970847521235,0.03226121893086531,0.0,0.03325966420946636
,0.0,,0.01985462907772159,0.0,0.021550842517138673,0.032928657537463185,0.0,0.03961555616442657
,0.0,,0.021597123437143616,0.0,0.01737575931209722,0.03415898427638564,0.0,0.041933373822608457
,0.0,,0.026471892461903873,0.0,0.024740434118216283,0.022183663796415013,0.0,0.04850597821215582
,0.0,,0.015269211029967223,0.0,0.024412035326429313,0.01784936214855798,0.0,0.05297078278051354
,0.0,,0.022976251213851835,0.0,0.02247258875484553,0.03875257945097081,0.0,0.033869171489563046
,0.0,,0.023224075879714496,0.0,0.027867862359478295,0.021492658063819753,0.0,0.035747307651128164
,0.0,,0.020909244031398315,0.0,0.027121092319460836,0.023784289547716775,0.0,0.039016207587704015
,0.0,,0.013161432765969611,0.0,0.017591843019551086,0.039644939479353866,0.0,0.04230374427508072
,0.0,,0.01988681136095324,0.0,0.02366502213567624,0.015301131162854866,0.0,0.04087366729697043
,0.0,,0.01595835177938831,0.0,0.020301010767960127,0.016431960189959852,0.0,0.037700364958749046
,0.0,,0.02498446469716378,0.0,0.022245812943569077,0.03185237239615788,0.0,0.03396454140735631
,0.0,,0.02658162022710794,0.0,0.018150599899658934,0.025695675077048705,0.0,0.03873242937241945
,0.0,,0.014056017253083516,0.0,0.018401366417169555,0.05445614629804955,0.0,0.040735707646229885
,0.0,,0.03247252423331408,0.0,0.022974955656037667,0.020591471716028917,0.0,0.03370171380292644
,0.0,,0.0287110917242195,0.0,0.020784611437013725,0.028147518407510088,0.0,0.04295210592199149
,0.0,,0.021768599583644722,0.0,0.016713016915608572,0.025660649161277933,0.0,0.04188752657249639
,0.0,,0.017395984491913145,0.0,0.028562472398264455,0.040873678755710005,0.0,0.03631705749680915
,0.0,,0.012212360313774182,0.0,0.017058216928239125,0.0314665459282563,0.0,0.03471898646800949
,0.0,,0.020615605005799294,0.0,0.0167883951675103,0.02610802648419121,0.0,0.03596436901173092
,0.0,,0.02221676279741907,0.0,0.01633603441450055,0.026395600662609892,0.0,0.03373734455171084
,0.0,,0.025103704735514525,0.0,0.01655854936312509,0.030509933194595953,0.0,0.038310001543197233
,0.0,,0.02096116243437194,0.0,0.018920734578054658,0.024060566824718962,0.0,0.03773466991101133
,0.0,,0.015384764253844406,0.0,0.01717660889370141,0.032835622697847434,0.0,0.03271459233091106
,0.0,,0.02193216222536926,0.0,0.0174653346377498,0.028376785603538585,0.0,0.039320128361353957
,0.0,,0.023110934855342807,0.0,0.017676743018170224,0.028821592288727427,0.0,0.03742664373948241
,0.0,,0.022403600245964106,0.0,0.02010635846610946,0.034282120894040716,0.0,0.04228531220031376
,0.0,,0.01885483822613975,0.0,0.029102116796339617,0.028436702619207246,0.0,0.0463994058238166
,0.0,,0.027364125816758324,0.0,0.018890970834604313,0.0382137278936906,0.0,0.04094075284505783
,0.0,,0.022521910657150347,0.0,0.016423189870747475,0.03659128767022626,0.0,0.033838397266956054
,0.0,,0.022682372202095617,0.0,0.019109951894972572,0.03316806928691091,0.0,0.04120453107188799
,0.0,,0.012927957189143953,0.0,0.018975725349850172,0.04224661509776598,0.0,0.05027646038467213
,0.0,,0.01894780259929608,0.0,0.016656494743660183,0.01838216164848922,0.0,0.03729096022766382
,0.0,,0.02069159417226992,0.0,0.026862909331979528,0.019921777241887904,0.0,0.03618639085643141
,0.0,,0.01594190507747748,0.0,0.018530643051639942,0.019989201034503676,0.0,0.04615842601090066
,0.0,,0.015556066984458678,0.0,0.030853320620269364,0.03277664709185227,0.0,0.03950393578443921
,0.0,,0.01873933526161316,0.0,0.014230809549059056,0.026854602829513772,0.0,0.041727856746661934
,0.0,,0.013069188524154061,0.0,0.03209151252305686,0.032102484896368265,0.0,0.03491669416853216
,0.0,,0.02573932311950154,0.0,0.018813518157648312,0.030423193165080017,0.0,0.04600164741764118
,0.0,,0.015409836350006713,0.0,0.025185703659695642,0.014805380710989736,0.0,0.03803415067103846
,0.0,,0.019828051136589545,0.0,0.03270650865092503,0.03594684138039415,0.0,0.031089582580556694
,0.0,,0.01333303527416491,0.0,0.016958713312574807,0.028801945003021003,0.0,0.04087863966386784
,0.0,,0.023319236071010926,0.0,0.023022839788338263,0.026342698760089003,0.0,0.03284525762892154
,0.0,,0.013074974978943941,0.0,0.020179181429648054,0.021453213180953515,0.0,0.042438548536912896
,0.0,,0.016398000892798237,0.0,0.0162918230110563,0.026230918612220933,0.0,0.033984899678492914
,0.0,,0.013863690905387681,0.0,0.030464285880828286,0.02986577835583676,0.0,0.04915229633699929
,0.0,,0.025582057720376947,0.0,0.028030233787826573,0.02750748740983592,0.0,0.037404800475289435
,0.0,,0.009888416534589545,0.0,0.03292446597559133,0.018794816453150943,0.0,0.04458953704387725
,0.0,,0.017378262670461185,0.0,0.018215219226163672,0.023988554046728366,0.0,0.0442472995011757
,0.0,,0.021638818762841808,0.0,0.026527325874800133,0.02528985155616494,0.0,0.027716624836208403
,0.0,,0.008478662611886836,0.0,0.017588562359345507,0.01693472393377702,0.0,0.04845835687481438
,0.0,,0.016333505703897643,0.0,0.03325795693073207,0.013316592380473164,0.0,0.034205205441490104
,0.0,,0.0,0.0,0.0,0.0,0.0,0.0
