inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
0.8170728348214962,0.3779644730092272,0.7216425725217771,0.8258593299588304,0.3779644730092272,0.6913622709866777,0.6947250280583613,0.3779644730092272,0.6540781293495407
0.8170560088691473,0.5,0.6171823222497251,0.7931214236914489,0.5,0.6269289858063333,0.7741301907968574,0.5,0.5830936253131669
0.817036325679607,0.5,0.6205422182631862,0.8016690074846915,0.5,0.6498131205429822,0.6652637485970819,0.5,0.5922798552472859
0.8169801333481778,0.3333333333333333,0.7346855858557964,0.8164253676946794,0.3333333333333333,0.7393547499484076,0.7586980920314254,0.3333333333333333,0.6467477034425164
0.8169801333481777,0.3333333333333333,0.7450612436039725,0.8133490756520215,0.3333333333333333,0.7565063860035313,0.7240460157126823,0.3333333333333333,0.691008629488726
0.8152543847763621,0.2773500981126146,0.7477278922911493,0.8195943612106558,0.2773500981126146,0.7636146843686226,0.7978395061728395,0.2773500981126146,0.6792242739166744
0.815217875634473,0.30151134457776363,0.7472239360680846,0.8359183922262831,0.30151134457776363,0.7530668867946161,0.7519640852974186,0.30151134457776363,0.6780180012990629
0.8151054909716143,0.30151134457776363,0.7498441222715982,0.8366727028447923,0.30151134457776363,0.7610694549540253,0.8700897867564534,0.30151134457776363,0.6762549874733228
0.8129127201626734,0.2773500981126146,0.750143227422254,0.8016661502475002,0.2773500981126146,0.7656325239045195,0.8381032547699214,0.2773500981126146,0.6687389811635891
0.8121219004022748,0.28867513459481287,0.7501553720838008,0.8266136405773397,0.28867513459481287,0.7635458943844443,0.7654320987654322,0.28867513459481287,0.7004732300269092
0.8095948328419491,0.31622776601683794,0.7456003408742737,0.8194622933582569,0.31622776601683794,0.7493292976542616,0.7365319865319866,0.31622776601683794,0.6954625591537533
0.8089529068862985,0.31622776601683794,0.7478511739269658,0.8233884547299339,0.31622776601683794,0.7529063768315333,0.7028619528619529,0.31622776601683794,0.6869258606291175
0.8056715287074634,0.31622776601683794,0.7500131164344582,0.8201632688825282,0.31622776601683794,0.761207034922382,0.8556397306397306,0.31622776601683794,0.676904518882806
0.7960137086931353,0.5773502691896257,0.658652836043162,0.7978384048235243,0.5773502691896257,0.6163123982481484,0.7880190796857464,0.5773502691896257,0.5744641365871764
0.7959743423140548,0.408248290463863,0.7062160439657793,0.8008753304871018,0.408248290463863,0.7258489830547339,0.8065375982042648,0.408248290463863,0.6630787788809501
0.7958984667930853,0.3535533905932738,0.729747572302085,0.8375197149366201,0.3535533905932738,0.7278209626011786,0.7462121212121212,0.3535533905932738,0.6286536141783428
0.795825448509307,0.408248290463863,0.7064745482782117,0.828879429670059,0.408248290463863,0.7263075829492559,0.8169191919191918,0.408248290463863,0.7387027929850608
0.7957889393674179,0.5,0.6746720820984206,0.7953113372631986,0.5,0.6476577010387288,0.7838103254769921,0.5,0.6157557761900343
0.7943454404810584,0.28867513459481287,0.7501590913639535,0.797137429299253,0.28867513459481287,0.7665955836830157,0.763327721661055,0.28867513459481287,0.6824719309640902
0.7942120547680671,0.5,0.6881964401994489,0.7526267533912231,0.5,0.6981495494256036,0.7508417508417509,0.5,0.6942562865361418
0.7939507763004606,0.5,0.6972985037349174,0.7548166669629728,0.5,0.7058998876430258,0.7323232323232323,0.5,0.7157836132504407
0.7924561237785995,0.5,0.700666312551138,0.7680615486987508,0.5,0.7101877966568068,0.7296576879910214,0.5,0.7441774148649902
0.7899515966450052,0.5,0.7008029135072489,0.7601025557669205,0.5,0.7107381165302332,0.7457912457912458,0.5,0.7133710680152175
0.7898392119821466,0.5,0.7042719966156584,0.7684085442820969,0.5,0.718396734768751,0.7143658810325477,0.5,0.667718288948687
0.7787254215933122,0.3535533905932738,0.7324501497969234,0.7469278350777295,0.3535533905932738,0.7330260714040036,0.7575757575757576,0.3535533905932738,0.7043704184838081
0.7781958803005203,0.3535533905932738,0.7384482747007612,0.7455315985035696,0.3535533905932738,0.7434362890096535,0.6812570145903479,0.3535533905932738,0.7228356685534008
0.7777953222791215,0.5,0.7067906562810906,0.7557395545757701,0.5,0.7193368645525211,0.7471941638608305,0.5,0.6782963719031271
0.7773460109715011,0.3333333333333333,0.7494154769942379,0.7494914117799445,0.3333333333333333,0.7523101969686546,0.7230639730639731,0.3333333333333333,0.6460981720330333
0.7764231233587038,0.3535533905932738,0.7449249325794228,0.7453995306511707,0.3535533905932738,0.7552910962830478,0.7725869809203143,0.3535533905932738,0.6546348705576691
0.7739576201051592,0.3535533905932738,0.746393404370054,0.7851033811909981,0.3535533905932738,0.7517598770952283,0.6704545454545454,0.3535533905932738,0.6793170641180292
0.7733439740788545,0.3535533905932738,0.7492451296205315,0.7632686920457057,0.3535533905932738,0.7478847079865172,0.7550505050505051,0.3535533905932738,0.6319940614271133
0.7715148454391904,0.31622776601683794,0.7500662545031216,0.7774028094895832,0.31622776601683794,0.7578821856870973,0.7369528619528619,0.31622776601683794,0.6549132411617333
0.7711605980564405,0.4472135954999579,0.7072590873466272,0.8071037900933873,0.4472135954999579,0.7277292426222742,0.7982603815937149,0.4472135954999579,0.6517583743156723
0.7697023470070453,0.3779644730092272,0.7350824244288231,0.7596234923311753,0.3779644730092272,0.7303432620210497,0.7925084175084175,0.3779644730092272,0.705855061705484
0.7687225516572889,0.3535533905932738,0.749612556785598,0.7447182383164397,0.3535533905932738,0.7551764463094174,0.7101571268237935,0.3535533905932738,0.6419226129720701
0.7687028684677487,0.3333333333333333,0.7501359229473212,0.7610590952844157,0.3333333333333333,0.7586388755130586,0.7756734006734007,0.3333333333333333,0.6334787046487891
0.7686867579209294,0.408248290463863,0.7397678479573413,0.7796095490136817,0.408248290463863,0.7330719313934558,0.7241863075196409,0.408248290463863,0.7276607590238471
0.7686466761363193,0.3535533905932738,0.7496906312131141,0.7399253816633946,0.3535533905932738,0.7483891678704914,0.7427048260381593,0.3535533905932738,0.6335714948501439
0.7661063552663656,0.3779644730092272,0.7455733366708857,0.7644823829104199,0.3779644730092272,0.7380018802595676,0.7209595959595959,0.3779644730092272,0.7070613343230955
0.7639493781937841,0.3535533905932738,0.7497084106263854,0.747020536551048,0.3535533905932738,0.7549930063516085,0.7421436588103254,0.3535533905932738,0.6441495778045838
0.7634205523065218,0.3779644730092272,0.7493999344085128,0.7525311946807133,0.3779644730092272,0.7476554080392561,0.7321829405162739,0.3779644730092272,0.7098450403637376
0.7616871617437858,0.408248290463863,0.740929594720509,0.7601193817192695,0.408248290463863,0.7390795900116943,0.7421436588103254,0.408248290463863,0.7032569360675512
0.7539107145214013,0.4472135954999579,0.7379717220310353,0.7547379342048118,0.4472135954999579,0.7311916718259155,0.7189955106621773,0.4472135954999579,0.7282175002319755
0.7537815039061937,0.408248290463863,0.7453728614598494,0.7537982206396656,0.408248290463863,0.7390566600169682,0.7070707070707071,0.408248290463863,0.7075252853298691
0.7447637227974717,0.5773502691896257,0.6764064820891873,0.7512079763903317,0.5773502691896257,0.647932860975442,0.712682379349046,0.5773502691896257,0.5886610373944512
0.7436859324968519,0.408248290463863,0.7475317193894566,0.7398523633796164,0.408248290463863,0.7441241888514366,0.686026936026936,0.408248290463863,0.7062262225109028
0.741346067215794,0.3535533905932738,0.7499042741984394,0.7899298897487409,0.3535533905932738,0.7473802481025429,0.7198372615039281,0.3535533905932738,0.7147629210355386
0.7387112517186534,0.5773502691896257,0.6776074152611944,0.7782133124395219,0.5773502691896257,0.6489876407328427,0.7400392817059483,0.5773502691896257,0.6254987473322817
0.7165772490883422,0.5773502691896257,0.6784609830861653,0.7375697483345482,0.5773502691896257,0.6507761803214785,0.6498316498316499,0.5773502691896257,0.6392316971327828
0.7108554568401068,0.5773502691896257,0.6824508021329009,0.7068925450237087,0.5773502691896257,0.6593749283437664,0.7004769921436588,0.5773502691896257,0.5812378212860722
0.7064215490459566,0.5773502691896257,0.6850797130602082,0.7146296258670127,0.5773502691896257,0.6956043200110064,0.680976430976431,0.5773502691896257,0.6530574371346386
0.6991154456782306,0.5,0.7070015471493729,0.7436858232779749,0.5,0.7177776249111463,0.7407407407407407,0.5,0.6898951470724691
0.697827883316051,0.408248290463863,0.7480206725816105,0.7239019954944544,0.408248290463863,0.7417853293893742,0.733726150392817,0.408248290463863,0.7277535492252019
0.6917323447758515,0.5,0.7072668346695142,0.7495504613485652,0.5,0.7210795441517048,0.6857463524130191,0.5,0.6459125916303239
0.6915244014024831,0.4472135954999579,0.7384845448295321,0.7517010085412343,0.4472135954999579,0.7317878516887941,0.683361391694725,0.4472135954999579,0.7280319198292661
0.69085559376718,0.5773502691896257,0.7020898424216742,0.6863740898112192,0.5773502691896257,0.7114489463667424,0.6502525252525253,0.5773502691896257,0.6972255729794934
0.6889508331609197,0.3779644730092272,0.7497089642867448,0.7343248792976023,0.3779644730092272,0.7485955378230263,0.6957070707070707,0.3779644730092272,0.6893384058643407
0.6887922477059801,0.4472135954999579,0.7405986306490133,0.7374376804821493,0.4472135954999579,0.7342642911192131,0.6978114478114479,0.4472135954999579,0.7310012062726177
0.6885157174641454,0.7071067811865476,0.5376614476587471,0.6488039605117122,0.7071067811865476,0.5696269289858064,0.6003086419753086,0.7071067811865476,0.5006031363088058
0.6872175925427619,0.4472135954999579,0.7448415763459618,0.7193339081671268,0.4472135954999579,0.7383687601751852,0.7094556677890012,0.4472135954999579,0.6929572237171755
0.6813912171463857,0.7071067811865476,0.5576630726245871,0.6778433319703254,0.7071067811865476,0.5468001192359726,0.648709315375982,0.7071067811865476,0.46269833905539576
0.6790452460581052,0.7071067811865476,0.5779088267114113,0.6314840235995093,0.7071067811865476,0.6197518974570636,0.6296296296296297,0.7071067811865476,0.5922798552472859
0.6735596812974384,0.5,0.7377606458295964,0.720395847989902,0.5,0.7319483616518768,0.6900953984287317,0.5,0.7293309826482324
0.6671119548476477,0.3779644730092272,0.7501131135723322,0.7414733692794937,0.3779644730092272,0.7490770677122744,0.7519640852974186,0.3779644730092272,0.6295815161918902
0.6622069255239144,0.4472135954999579,0.7454834644317385,0.715400762437871,0.4472135954999579,0.739033730022242,0.7133838383838385,0.4472135954999579,0.7076180755312239
0.6588334758917566,0.4472135954999579,0.7460364259641907,0.629049657512502,0.4472135954999579,0.7375662103597717,0.6286475869809203,0.4472135954999579,0.6902663078778881
0.6519285964129565,0.408248290463863,0.7491954955629756,0.715400762437871,0.408248290463863,0.7399738598060123,0.6910774410774411,0.408248290463863,0.6930500139185302
0.6465178361063589,0.4472135954999579,0.7462292193710602,0.6785976425888347,0.4472135954999579,0.7377496503175804,0.6826599326599326,0.4472135954999579,0.6873898116358913
0.6462296759591,0.5773502691896257,0.7023055864952562,0.6456349669957357,0.5773502691896257,0.7115635963403728,0.6419753086419753,0.5773502691896257,0.7043704184838081
0.6454565263035796,0.5,0.7446162938760685,0.6148060126429571,0.5,0.7368324505285364,0.6039562289562289,0.5,0.6919365315022734
0.6330690891639874,0.5773502691896257,0.7048855050065826,0.5741792744903323,0.5773502691896257,0.7134667859026392,0.5684624017957352,0.5773502691896257,0.7044632086851629
0.6165596552017233,0.5773502691896257,0.7069519438546639,0.5615763187102051,0.5773502691896257,0.7134209259131871,0.5108024691358024,0.5773502691896257,0.7041848380810987
0.6038649645274629,0.7071067811865476,0.6624436166124907,0.6455984578538466,0.7071067811865476,0.6190410676205544,0.6604938271604939,0.7071067811865476,0.6036930500139185
0.5198524337349633,0.7071067811865476,0.6777420213813694,0.5231029849874409,0.7071067811865476,0.648185090917429,0.47685185185185186,0.7071067811865476,0.6400668089449754
0.4701675203502869,0.5773502691896257,0.7069788084202453,0.4379389033796671,0.5773502691896257,0.7200935543784825,0.4783950617283951,0.5773502691896257,0.7144845504314744
0.4263324223026054,0.5773502691896257,0.7071403550207687,0.37532858227700217,0.5773502691896257,0.7125495861135952,0.3611111111111111,0.5773502691896257,0.705855061705484
0.41227969455821184,0.7071067811865476,0.6794882191837672,0.3909179858636602,0.7071067811865476,0.6489417807433905,0.4027777777777778,0.7071067811865476,0.6094460424979122
0.40829849414175506,0.7071067811865476,0.6806586276493685,0.4197719543756365,0.7071067811865476,0.6465341312971498,0.3641975308641975,0.7071067811865476,0.6883177136494386
0.3879016129646648,0.7071067811865476,0.6820105414708985,0.4230168234125825,0.7071067811865476,0.651097200247644,0.4027777777777778,0.7071067811865476,0.6479539760601281
0.31598021691865086,0.7071067811865476,0.7046500655047282,0.3548031427069338,0.7071067811865476,0.7117699662929078,0.3611111111111111,0.7071067811865476,0.7053911106987102
0.25,1.0,0.5,0.25,1.0,0.5,0.25,1.0,0.5
