inner_cv_NB_bal_acc,inner_cv_root_leanness,inner_cv_SKSurvCox_c-index,train_NB_bal_acc,train_root_leanness,train_SKSurvCox_c-index,test_NB_bal_acc,test_root_leanness,test_SKSurvCox_c-index
,0.3535533905932738,,0.8409986620832958,0.3535533905932738,0.7290151269051754,0.7615955113933267,0.3535533905932738,0.7303104879761976
,0.3779644730092272,,0.8450249021053163,0.3779644730092272,0.7110233291634442,0.7444329768714744,0.3779644730092272,0.7649210615827505
,0.30151134457776363,,0.8409460585063453,0.30151134457776363,0.7360115991467708,0.7731311412657067,0.30151134457776363,0.7686841789992112
,0.31622776601683794,,0.8082533701056401,0.31622776601683794,0.726816487729745,0.7582645240712834,0.31622776601683794,0.7126576853835496
,0.3779644730092272,,0.8293447763282448,0.3779644730092272,0.7070418950300994,0.7633554276136376,0.3779644730092272,0.7548950003222757
,0.5,,0.8314453243435684,0.5,0.6296182236644691,0.7735058093400581,0.5,0.5869919944287076
,0.5,,0.8372578956227318,0.5,0.6229809013491678,0.7364644129092309,0.5,0.6235375051283673
,0.31622776601683794,,0.8109880713783152,0.31622776601683794,0.7170871841572505,0.7719624917654809,0.31622776601683794,0.7293661537695735
,0.3333333333333333,,0.8235058295486982,0.3333333333333333,0.7252297690003949,0.8035330889350565,0.3333333333333333,0.7431043292803167
,0.408248290463863,,0.8363720395378959,0.408248290463863,0.7070227962072867,0.8133928585326493,0.408248290463863,0.7661105894072743
,0.3333333333333333,,0.8290122328225392,0.3333333333333333,0.7252115671047328,0.7317460392906182,0.3333333333333333,0.7173805170579605
,0.3333333333333333,,0.8237883319726322,0.3333333333333333,0.7246198667573074,0.7112557417281551,0.3333333333333333,0.7439458439508839
,0.3779644730092272,,0.838553927019486,0.3779644730092272,0.7216120294156078,0.729696909737361,0.3779644730092272,0.7669879788294093
,0.3779644730092272,,0.8275568137836055,0.3779644730092272,0.7241999083861652,0.7426442479940003,0.3779644730092272,0.7188963467485516
,0.408248290463863,,0.8307178314190818,0.408248290463863,0.6934285886806301,0.7984977499971081,0.408248290463863,0.7515310389562742
,0.5,,0.8001054567054264,0.5,0.6169085409737107,0.7799543156745509,0.5,0.5306750075973993
,0.5,,0.8107308834245682,0.5,0.6436378424339171,0.7022374135433922,0.5,0.6343146523248113
,0.3535533905932738,,0.823970858412304,0.3535533905932738,0.7173559032380286,0.7395440131030901,0.3535533905932738,0.7328385283414696
,0.28867513459481287,,0.8190440057436775,0.28867513459481287,0.7307630436300071,0.7463212226896846,0.28867513459481287,0.7211107314000617
,0.3535533905932738,,0.8232087834270821,0.3535533905932738,0.720939825782623,0.7540729592267534,0.3535533905932738,0.7439022920507652
,0.5,,0.8041333160947454,0.5,0.6556061263236626,0.6558499515425767,0.5,0.6296487753623056
,0.3779644730092272,,0.8075055552250177,0.3779644730092272,0.7119874580008374,0.7712202660896249,0.3779644730092272,0.7736972783971217
,0.4472135954999579,,0.8073988900142542,0.4472135954999579,0.6815712859668198,0.7155944722866159,0.4472135954999579,0.7157393999377235
,0.5,,0.7816999643215645,0.5,0.6640506949883829,0.677635193158291,0.5,0.6025369264522263
,0.5,,0.7783425739114017,0.5,0.6600041519281785,0.7279306349391654,0.5,0.675279023443296
,0.3779644730092272,,0.8129344170453969,0.3779644730092272,0.7221242732256984,0.7280043840334842,0.3779644730092272,0.7362753248448108
,0.408248290463863,,0.7922501918098647,0.408248290463863,0.712814549162013,0.7886736605706035,0.408248290463863,0.7540199562087861
,0.4472135954999579,,0.7939804096134941,0.4472135954999579,0.6795816950097945,0.6726045446839554,0.4472135954999579,0.6846410938460281
,0.408248290463863,,0.8092799839424503,0.408248290463863,0.7073477469187494,0.7475864171830738,0.408248290463863,0.7213339186367048
,0.5,,0.7802130507225005,0.5,0.6810612856562113,0.7208420977603697,0.5,0.6702697917268838
,0.3779644730092272,,0.8052341045968044,0.3779644730092272,0.7107951984973971,0.7210868171454302,0.3779644730092272,0.7591931395466824
,0.4472135954999579,,0.7770531365549358,0.4472135954999579,0.6851859347195944,0.7047066893704121,0.4472135954999579,0.7298844700560132
,0.4472135954999579,,0.7997419517978323,0.4472135954999579,0.7021846482563939,0.7158563289164999,0.4472135954999579,0.7554587275796636
,0.5,,0.7868589138428784,0.5,0.6800135855762124,0.6548031028430724,0.5,0.6848744346000516
,0.408248290463863,,0.8058071068340809,0.408248290463863,0.7152787282531984,0.733131570110519,0.408248290463863,0.750260159466345
,0.3779644730092272,,0.7814298095801436,0.3779644730092272,0.7138944714958898,0.7680320447992786,0.3779644730092272,0.7445050425748797
,0.3535533905932738,,0.808775975327512,0.3535533905932738,0.727586968405921,0.7390068844378752,0.3535533905932738,0.7547863215954757
,0.3779644730092272,,0.7672594725702954,0.3779644730092272,0.7158428764568738,0.7150024768910639,0.3779644730092272,0.722295449019484
,0.4472135954999579,,0.7660586884085748,0.4472135954999579,0.7140465597316968,0.7131109343758628,0.4472135954999579,0.7368413667224195
,0.5773502691896257,,0.7642872378017108,0.5773502691896257,0.5696444746243705,0.772348707943232,0.5773502691896257,0.5266647250202452
,0.408248290463863,,0.8013951565619967,0.408248290463863,0.7098687221055651,0.7213440592866845,0.408248290463863,0.7557989235597357
,0.5773502691896257,,0.7579540339765791,0.5773502691896257,0.579400219981255,0.6960939753714495,0.5773502691896257,0.4987493448874019
,0.4472135954999579,,0.7762694744102113,0.4472135954999579,0.7186956040744255,0.7195416720161177,0.4472135954999579,0.7404766932010942
,0.5773502691896257,,0.7472025934749457,0.5773502691896257,0.621612675600171,0.6837888168238994,0.5773502691896257,0.47679233204997307
,0.5773502691896257,,0.7496485301068803,0.5773502691896257,0.6435355071122174,0.6777256301092227,0.5773502691896257,0.5252492355932434
,0.3779644730092272,,0.7843616004354637,0.3779644730092272,0.7222965925245436,0.7267573572334253,0.3779644730092272,0.7493156266732015
,0.3333333333333333,,0.7921487305035504,0.3333333333333333,0.7209966126871652,0.7634054468768693,0.3333333333333333,0.7325896804109303
,0.5773502691896257,,0.7407526460636459,0.5773502691896257,0.6503732507361136,0.7315875562134406,0.5773502691896257,0.6411174905680705
,0.5,,0.7355531794891518,0.5,0.6819060762193733,0.7139505930508269,0.5,0.6757875888049762
,0.4472135954999579,,0.729651760966824,0.4472135954999579,0.6951131800192276,0.711780477118328,0.4472135954999579,0.6727642610091008
,0.4472135954999579,,0.7350951729659443,0.4472135954999579,0.6994496533169864,0.7084333756815299,0.4472135954999579,0.756005087170808
,0.5,,0.7101437730197011,0.5,0.6834617424143026,0.653703656897486,0.5,0.7086372000247204
,0.408248290463863,,0.7317865685647501,0.408248290463863,0.7162603933714354,0.7519958087826892,0.408248290463863,0.7463520888255825
,0.4472135954999579,,0.7418707157615314,0.4472135954999579,0.7088626920072476,0.7480830626486836,0.4472135954999579,0.7533068266847757
,0.5773502691896257,,0.7122190345620395,0.5773502691896257,0.651568714010561,0.6696748091624383,0.5773502691896257,0.6362591288796828
,0.3779644730092272,,0.7025738105546585,0.3779644730092272,0.7234093837327317,0.7001073127501203,0.3779644730092272,0.7074719253137084
,0.5,,0.6955411235968921,0.5,0.655214201707628,0.7032552102959031,0.5,0.5917859455841548
,0.4472135954999579,,0.7176680356217437,0.4472135954999579,0.7068124193290173,0.6742180090339144,0.4472135954999579,0.748902092084581
,0.4472135954999579,,0.7193367222612742,0.4472135954999579,0.7076464009409069,0.7727648734277861,0.4472135954999579,0.7601932467454076
,0.5773502691896257,,0.7254111658605308,0.5773502691896257,0.6609875873363368,0.6599379173303112,0.5773502691896257,0.5522451752500217
,0.408248290463863,,0.6886681888208803,0.408248290463863,0.7084832842960044,0.6834107971649044,0.408248290463863,0.7529017917256177
,0.4472135954999579,,0.6883977862058586,0.4472135954999579,0.7199775957972105,0.6802933507970658,0.4472135954999579,0.7399146431896749
,0.5773502691896257,,0.7152769388599489,0.5773502691896257,0.678845248575762,0.6583572427464962,0.5773502691896257,0.6900619065860806
,0.4472135954999579,,0.7116187570973675,0.4472135954999579,0.7230345870949723,0.6809395912960985,0.4472135954999579,0.7529929679357241
,0.5,,0.7023725828458441,0.5,0.6997624719690532,0.6706507287778339,0.5,0.7419433948621708
,0.408248290463863,,0.6893257390019846,0.408248290463863,0.713461506782844,0.7128963099661791,0.408248290463863,0.7153603279139764
,0.5,,0.6988692137631961,0.5,0.701932229180082,0.7111098908236291,0.5,0.761328108057599
,0.5773502691896257,,0.6826540532352564,0.5773502691896257,0.6754535294861207,0.6370799385505845,0.5773502691896257,0.678437050378485
,0.5,,0.6811502626749696,0.5,0.7136334099059135,0.6524954888790397,0.5,0.7349155467255531
,0.5773502691896257,,0.6511579875712594,0.5773502691896257,0.675970110857343,0.6733880525310667,0.5773502691896257,0.679359023163186
,0.5773502691896257,,0.6475711326224841,0.5773502691896257,0.681191528116118,0.6301579186062433,0.5773502691896257,0.6912092330785253
,0.5773502691896257,,0.6189471679676173,0.5773502691896257,0.6772835074942568,0.6392736382432339,0.5773502691896257,0.6725865478762609
,0.7071067811865476,,0.6472299953773937,0.7071067811865476,0.4951846668404999,0.6690797119699904,0.7071067811865476,0.43623340440820024
,0.7071067811865476,,0.6407344960323093,0.7071067811865476,0.5998080541018556,0.6283443027879041,0.7071067811865476,0.5306390699920192
,0.5,,0.6245925611491978,0.5,0.7077793425487818,0.6424213460887146,0.5,0.7304774159525479
,0.7071067811865476,,0.61545288678543,0.7071067811865476,0.581450580962524,0.5744068132001099,0.7071067811865476,0.5644871283797889
,0.5773502691896257,,0.6299338777722685,0.5773502691896257,0.6738194484255872,0.6006243492794126,0.5773502691896257,0.6674241379109621
,0.4472135954999579,,0.6203233227534697,0.4472135954999579,0.7068720122741957,0.6439847371141713,0.4472135954999579,0.7683632077852904
,0.5,,0.5848368376363032,0.5,0.6964214631233424,0.6559807402113788,0.5,0.7393146151740193
,0.7071067811865476,,0.5853209480670384,0.7071067811865476,0.6113044311187636,0.5083539023144188,0.7071067811865476,0.5452147336654912
,0.7071067811865476,,0.5286841275357711,0.7071067811865476,0.6336190993050889,0.5053328210220288,0.7071067811865476,0.6242671476916507
,0.5773502691896257,,0.4490903421406546,0.5773502691896257,0.6771364476661808,0.5253965803218521,0.5773502691896257,0.6768936003302309
,0.7071067811865476,,0.42543249487123846,0.7071067811865476,0.6755486093073275,0.4725200450658087,0.7071067811865476,0.6767114040074124
,0.5773502691896257,,0.42801439797594293,0.5773502691896257,0.7036793496531062,0.47019562741400317,0.5773502691896257,0.7303035815396678
,0.5773502691896257,,0.4513055485140664,0.5773502691896257,0.717089221629062,0.4810625277223331,0.5773502691896257,0.6708140803995529
,0.7071067811865476,,0.3289443560879186,0.7071067811865476,0.6776566534441166,0.34767767669457494,0.7071067811865476,0.7181319485633848
,1.0,,0.25,1.0,0.5,0.25,1.0,0.5
