
OPTIMIZING ON FOLD NUMBER 0
Number of workers = 96

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for view clinic
Existing features: 8
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 1
Features active in total: 1
Computing active features for view log_mirna
Existing features: 740
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 362
Features active in total: 362
Computing feature importance
Running optimizer

STARTING 2-STEPS GENETIC ALGORITHM

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA LGG_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 160
censored 1: 92
deceased 0: 38
deceased 1: 38

STARTING SWEEP NUMBER 1
folds_creator_seed = 4107908117

ASSIGNING STRATA FOR MULTI-OUTCOME DATA LGG_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 160
censored 1: 92
deceased 0: 38
deceased 1: 38
ga_runner_seed = 3091794638
VIEW: CLINIC
   	     	         	        	  survival SKSurv Cox model concordance index   	                 root leanness                  
   	     	         	        	------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min     	avg     	max	std     
96 	372  	265      	362     	0.5     	0.88357 	0.919674	0.0458532       	0.2     	0.342052	1  	0.131588
97 	377  	248      	362     	0.5     	0.882765	0.919674	0.0467602       	0.2     	0.34509 	1  	0.132361
98 	372  	261      	362     	0.5     	0.882817	0.919674	0.046773        	0.2     	0.34525 	1  	0.132257
99 	382  	246      	362     	0.5     	0.883017	0.919674	0.0468657       	0.2     	0.344574	1  	0.132578
100	376  	268      	362     	0.5     	0.884021	0.919674	0.0460326       	0.2     	0.341885	1  	0.131349
101	380  	264      	362     	0.5     	0.884615	0.919674	0.0460886       	0.2     	0.339822	1  	0.131725
102	393  	264      	362     	0.5     	0.884708	0.919674	0.0462729       	0.2     	0.339349	1  	0.132431
103	394  	265      	362     	0.5     	0.885735	0.919674	0.0455554       	0.2     	0.336356	1  	0.131259
104	376  	264      	362     	0.5     	0.885797	0.919674	0.0455872       	0.2     	0.336255	1  	0.131353
105	368  	254      	362     	0.5     	0.885857	0.919674	0.0456202       	0.2     	0.336222	1  	0.131361
106	385  	251      	362     	0.5     	0.884744	0.919674	0.0468386       	0.204124	0.339936	1  	0.132242
107	382  	248      	362     	0.5     	0.884766	0.919674	0.0466886       	0.204124	0.340296	1  	0.132003
108	370  	258      	362     	0.5     	0.885785	0.919674	0.0457062       	0.204124	0.337584	1  	0.13131 
109	388  	254      	362     	0.5     	0.885167	0.919674	0.0463579       	0.204124	0.339556	1  	0.132128
110	387  	261      	362     	0.5     	0.885606	0.919674	0.0464241       	0.204124	0.338108	1  	0.132448
111	380  	259      	362     	0.5     	0.886018	0.92058 	0.0457834       	0.204124	0.337206	1  	0.131324
112	388  	267      	362     	0.5     	0.885274	0.92058 	0.0468918       	0.204124	0.339247	1  	0.132648
113	362  	245      	362     	0.5     	0.8864  	0.92058 	0.0458067       	0.204124	0.336251	1  	0.131312
114	375  	261      	362     	0.5     	0.885472	0.92058 	0.0465771       	0.204124	0.339182	1  	0.132466
115	371  	260      	362     	0.5     	0.886133	0.92058 	0.0458351       	0.204124	0.337856	1  	0.131515
116	365  	249      	362     	0.5     	0.886163	0.92058 	0.045893        	0.204124	0.337889	1  	0.131608
117	391  	256      	362     	0.5     	0.886675	0.920639	0.0457983       	0.204124	0.336379	1  	0.131206
118	388  	263      	362     	0.5     	0.886736	0.921984	0.0458371       	0.196116	0.336509	1  	0.131098
119	364  	258      	362     	0.5     	0.886792	0.921984	0.0458648       	0.196116	0.336416	1  	0.131176
120	384  	253      	362     	0.5     	0.88704 	0.921984	0.0459092       	0.196116	0.335715	1  	0.131333
121	364  	251      	362     	0.5     	0.886969	0.921984	0.0459746       	0.196116	0.336333	1  	0.131219
122	362  	254      	362     	0.5     	0.887006	0.921984	0.0459791       	0.196116	0.336434	1  	0.13115 
123	400  	267      	362     	0.5     	0.887105	0.921984	0.0460228       	0.196116	0.336542	1  	0.131056
124	388  	269      	362     	0.5     	0.887142	0.921984	0.0460394       	0.196116	0.336434	1  	0.131135
125	376  	255      	362     	0.5     	0.887186	0.923273	0.0460685       	0.196116	0.336543	1  	0.131063
126	379  	251      	362     	0.5     	0.887368	0.923273	0.0461207       	0.196116	0.33571 	1  	0.131444
127	365  	260      	362     	0.5     	0.887259	0.923273	0.0461107       	0.196116	0.336638	1  	0.130985
128	384  	270      	362     	0.5     	0.887324	0.923273	0.0461267       	0.196116	0.336619	1  	0.131003
129	394  	263      	362     	0.5     	0.887395	0.923273	0.0461626       	0.2     	0.336833	1  	0.130809
130	375  	257      	362     	0.5     	0.887461	0.923273	0.0461915       	0.196116	0.336737	1  	0.130899
131	393  	261      	362     	0.5     	0.887506	0.923273	0.0462052       	0.196116	0.336853	1  	0.130796
132	381  	268      	362     	0.5     	0.887332	0.923273	0.0463164       	0.196116	0.337603	1  	0.131099
133	377  	263      	362     	0.5     	0.886752	0.924781	0.0470571       	0.196116	0.339325	1  	0.131638
134	381  	259      	362     	0.5     	0.886813	0.924781	0.0469757       	0.196116	0.339418	1  	0.131598
135	376  	257      	362     	0.5     	0.886785	0.924781	0.047078        	0.196116	0.33978 	1  	0.131981
136	376  	265      	362     	0.5     	0.887208	0.924781	0.0463546       	0.196116	0.33899 	1  	0.130499
137	372  	253      	362     	0.5     	0.887691	0.924781	0.0463657       	0.196116	0.337451	1  	0.130574
138	361  	249      	362     	0.5     	0.887313	0.924781	0.047144        	0.196116	0.338398	1  	0.131534
139	375  	257      	362     	0.5     	0.887947	0.924781	0.0464548       	0.196116	0.33685 	1  	0.13079 
140	368  	233      	362     	0.5     	0.887968	0.924781	0.0464632       	0.196116	0.336883	1  	0.130762
141	352  	252      	362     	0.5     	0.888019	0.92564 	0.0464981       	0.196116	0.336816	1  	0.130826
142	386  	257      	362     	0.5     	0.888062	0.92564 	0.0465162       	0.196116	0.336728	1  	0.130902
143	384  	259      	362     	0.5     	0.88813 	0.92564 	0.046552        	0.2     	0.336811	1  	0.130828
144	376  	241      	362     	0.5     	0.8882  	0.927574	0.0465983       	0.19245 	0.336677	1  	0.130941
145	369  	245      	362     	0.5     	0.888241	0.927574	0.0466207       	0.19245 	0.336716	1  	0.130911
146	389  	255      	362     	0.5     	0.888274	0.927574	0.0466388       	0.19245 	0.336783	1  	0.13086 
147	405  	243      	362     	0.5     	0.888333	0.927574	0.0466736       	0.19245 	0.336656	1  	0.130966
148	379  	265      	362     	0.5     	0.888377	0.927574	0.0466991       	0.19245 	0.336643	1  	0.130982
149	370  	241      	362     	0.5     	0.888409	0.927574	0.0467102       	0.19245 	0.336641	1  	0.130988

STARTING MASTER RUNNER CONCATENATED MASTER

CONCATENATED MASTER WITH SYMMETRIC FLIP
MASTER
   	     	         	        	   survival SKSurv Cox model concordance index   	                 root leanness                  
   	     	         	        	-------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min     	avg     	max	std     
0  	500  	179      	179     	0.5	0.861937	0.911847	0.0511582            	0.19245 	0.324914	1  	0.120126
1  	365  	257      	272     	0.5	0.870738	0.911847	0.0517399            	0.208514	0.366641	1  	0.123254
2  	390  	249      	324     	0.5	0.871753	0.911847	0.053235             	0.208514	0.37393 	1  	0.129258
3  	387  	253      	348     	0.5	0.872838	0.913016	0.0542895            	0.208514	0.374554	1  	0.132881
4  	361  	239      	356     	0.5	0.874681	0.913016	0.0515467            	0.208514	0.374392	1  	0.133125
5  	388  	256      	360     	0.5	0.876044	0.91478 	0.0508199            	0.208514	0.372587	1  	0.134148
6  	373  	266      	360     	0.5	0.877683	0.91478 	0.050056             	0.208514	0.370369	1  	0.13335 
7  	360  	253      	361     	0.5	0.878196	0.91478 	0.0502216            	0.208514	0.369768	1  	0.133838
8  	400  	263      	362     	0.5	0.880145	0.915372	0.0485847            	0.208514	0.365531	1  	0.133925
9  	397  	282      	363     	0.5	0.880651	0.915372	0.0488229            	0.208514	0.366428	1  	0.13324 
10 	397  	273      	363     	0.5	0.880801	0.915372	0.0499552            	0.208514	0.367544	1  	0.133785
11 	363  	250      	363     	0.5	0.881898	0.918868	0.0488684            	0.208514	0.366924	1  	0.132828
12 	383  	262      	363     	0.5	0.881255	0.918868	0.0501707            	0.208514	0.371207	1  	0.132592
13 	376  	264      	363     	0.5	0.881716	0.918868	0.0502141            	0.208514	0.370741	1  	0.133005
14 	376  	259      	363     	0.5	0.88217 	0.918868	0.049857             	0.208514	0.3711  	1  	0.132703
15 	369  	263      	363     	0.5	0.882579	0.919356	0.0495405            	0.208514	0.371031	1  	0.132765
16 	357  	253      	363     	0.5	0.882951	0.919356	0.0495291            	0.208514	0.370248	1  	0.133319
17 	372  	256      	363     	0.5	0.883265	0.919642	0.0496729            	0.208514	0.369812	1  	0.133528
18 	383  	264      	363     	0.5	0.883812	0.920268	0.0496998            	0.208514	0.368743	1  	0.1335  
19 	377  	255      	363     	0.5	0.883878	0.920268	0.0498693            	0.204124	0.369859	1  	0.133191
20 	386  	268      	363     	0.5	0.884941	0.920268	0.0492172            	0.204124	0.367409	1  	0.132339
21 	380  	249      	363     	0.5	0.884279	0.920268	0.0506199            	0.208514	0.369915	1  	0.133068
22 	387  	270      	363     	0.5	0.88377 	0.920268	0.050859             	0.208514	0.372936	1  	0.133433
23 	360  	261      	363     	0.5	0.885676	0.920268	0.0493786            	0.208514	0.367372	1  	0.132456
24 	370  	267      	363     	0.5	0.88622 	0.921664	0.0495657            	0.208514	0.365935	1  	0.132885
25 	378  	260      	363     	0.5	0.887099	0.921664	0.0488779            	0.208514	0.364323	1  	0.131712
26 	367  	260      	363     	0.5	0.887355	0.921664	0.0489766            	0.208514	0.363973	1  	0.131711
27 	368  	247      	363     	0.5	0.887695	0.921664	0.0490495            	0.204124	0.363083	1  	0.132292
28 	374  	265      	363     	0.5	0.887782	0.921664	0.0490398            	0.204124	0.363818	1  	0.131833
29 	364  	262      	363     	0.5	0.887993	0.921664	0.0491118            	0.204124	0.363877	1  	0.131758
30 	362  	251      	363     	0.5	0.888118	0.923795	0.0491738            	0.204124	0.364103	1  	0.13155 
31 	375  	260      	363     	0.5	0.88814 	0.92397 	0.0491773            	0.204124	0.365258	1  	0.131025
32 	373  	260      	363     	0.5	0.887624	0.924683	0.049953             	0.204124	0.367555	1  	0.131858
33 	364  	267      	363     	0.5	0.887884	0.924683	0.0499927            	0.204124	0.366935	1  	0.13193 
34 	362  	254      	363     	0.5	0.888514	0.924683	0.0494289            	0.204124	0.365404	1  	0.131424
35 	360  	257      	363     	0.5	0.888476	0.92755 	0.0500581            	0.204124	0.365272	1  	0.132123
36 	392  	250      	363     	0.5	0.889051	0.92755 	0.0494799            	0.204124	0.36398 	1  	0.131641
37 	375  	251      	363     	0.5	0.889132	0.92755 	0.0495173            	0.204124	0.364109	1  	0.131532
38 	371  	255      	363     	0.5	0.889294	0.92755 	0.049578             	0.204124	0.363497	1  	0.131975
39 	374  	253      	363     	0.5	0.889513	0.92755 	0.0496522            	0.208514	0.36285 	1  	0.132188
40 	368  	273      	363     	0.5	0.890051	0.92755 	0.0496334            	0.208514	0.361029	1  	0.132141
41 	377  	256      	363     	0.5	0.889864	0.92755 	0.0497728            	0.208514	0.36227 	1  	0.132255
42 	380  	265      	363     	0.5	0.889686	0.92755 	0.0498028            	0.208514	0.363452	1  	0.132056
43 	375  	246      	363     	0.5	0.890771	0.928488	0.0491536            	0.208514	0.360411	1  	0.131275
44 	381  	254      	363     	0.5	0.890929	0.928488	0.0492193            	0.208514	0.359857	1  	0.131574
45 	390  	266      	363     	0.5	0.891051	0.928488	0.0492817            	0.213201	0.360186	1  	0.131291
46 	388  	254      	363     	0.5	0.89118 	0.928488	0.0493502            	0.213201	0.360187	1  	0.13129 
47 	384  	261      	363     	0.5	0.891444	0.929742	0.0494695            	0.208514	0.358983	1  	0.132081
48 	380  	252      	363     	0.5	0.892571	0.929742	0.0488381            	0.204124	0.355713	1  	0.131336
49 	385  	245      	363     	0.5	0.892694	0.929742	0.0489092            	0.204124	0.355558	1  	0.131478
50 	369  	251      	363     	0.5	0.892846	0.929742	0.0489955            	0.204124	0.355686	1  	0.13136 
51 	376  	249      	363     	0.5	0.892947	0.929742	0.0490535            	0.204124	0.355568	1  	0.131448
52 	374  	262      	363     	0.5	0.893097	0.929742	0.049144             	0.204124	0.355404	1  	0.131609
53 	376  	261      	363     	0.5	0.893219	0.929742	0.0492044            	0.204124	0.354887	1  	0.131984
54 	382  	260      	363     	0.5	0.89376 	0.929742	0.0493087            	0.204124	0.352709	1  	0.13251 
55 	376  	253      	363     	0.5	0.894455	0.929742	0.0485845            	0.204124	0.351053	1  	0.131397
56 	396  	266      	363     	0.5	0.894556	0.929742	0.0486008            	0.204124	0.35104 	1  	0.131402
57 	372  	253      	363     	0.5	0.894645	0.929742	0.0486439            	0.204124	0.350736	1  	0.131645
58 	393  	259      	363     	0.5	0.894764	0.929742	0.0487018            	0.2     	0.350735	1  	0.131676
59 	392  	253      	363     	0.5	0.894815	0.929742	0.0487295            	0.2     	0.351038	1  	0.131407
60 	366  	252      	363     	0.5	0.894893	0.929742	0.0487668            	0.2     	0.351022	1  	0.131432
61 	374  	261      	363     	0.5	0.894893	0.929742	0.0487609            	0.2     	0.35138 	1  	0.131293
62 	371  	266      	363     	0.5	0.894439	0.929742	0.0498914            	0.2     	0.352359	1  	0.132107
63 	372  	248      	363     	0.5	0.894852	0.929742	0.0489697            	0.2     	0.351962	1  	0.13165 
64 	374  	262      	363     	0.5	0.893838	0.930322	0.0503295            	0.2     	0.355185	1  	0.131819
65 	372  	249      	363     	0.5	0.894451	0.930322	0.0496883            	0.2     	0.353627	1  	0.131903
66 	371  	260      	363     	0.5	0.89524 	0.930322	0.0489602            	0.2     	0.351424	1  	0.131236
67 	389  	256      	363     	0.5	0.895273	0.930322	0.0488251            	0.2     	0.351757	1  	0.13117 
68 	371  	246      	363     	0.5	0.895523	0.930322	0.0489215            	0.2     	0.350816	1  	0.131648
69 	378  	263      	363     	0.5	0.895551	0.930322	0.0489358            	0.2     	0.351046	1  	0.131455
70 	381  	260      	363     	0.5	0.895533	0.930322	0.0489321            	0.2     	0.351352	1  	0.131287
71 	394  	267      	363     	0.5	0.895714	0.930322	0.0489572            	0.2     	0.350693	1  	0.131596
72 	367  	256      	363     	0.5	0.895612	0.930322	0.0489286            	0.2     	0.351409	1  	0.131249
73 	385  	253      	363     	0.5	0.895673	0.930322	0.048965             	0.2     	0.351277	1  	0.131369
74 	383  	255      	363     	0.5	0.895773	0.931225	0.0490219            	0.196116	0.350895	1  	0.131703
75 	380  	266      	363     	0.5	0.895803	0.931225	0.0490367            	0.196116	0.351118	1  	0.131521
76 	388  	250      	363     	0.5	0.895953	0.931225	0.0491096            	0.196116	0.350424	1  	0.131987
77 	388  	246      	363     	0.5	0.896282	0.931225	0.0491396            	0.196116	0.349114	1  	0.132129
78 	376  	249      	363     	0.5	0.896727	0.931225	0.0484255            	0.196116	0.348181	1  	0.131152
79 	363  	251      	363     	0.5	0.897169	0.931225	0.0484699            	0.196116	0.346738	1  	0.131166
80 	375  	272      	363     	0.5	0.89637 	0.931225	0.0498054            	0.196116	0.348773	1  	0.13206 
81 	391  	245      	363     	0.5	0.897214	0.931225	0.0485016            	0.196116	0.346854	1  	0.131136
82 	357  	245      	363     	0.5	0.897173	0.931225	0.0485489            	0.196116	0.347049	1  	0.131275
83 	389  	253      	363     	0.5	0.896998	0.931225	0.0486775            	0.196116	0.347781	1  	0.131539
84 	379  	259      	363     	0.5	0.8974  	0.931225	0.0485587            	0.196116	0.346478	1  	0.131236
85 	380  	245      	363     	0.5	0.897436	0.931225	0.0485673            	0.196116	0.346512	1  	0.131205
86 	374  	262      	363     	0.5	0.897308	0.931225	0.0485986            	0.196116	0.34704 	1  	0.13129 
87 	389  	263      	363     	0.5	0.897481	0.931225	0.0485922            	0.196116	0.346398	1  	0.13131 
88 	382  	255      	363     	0.5	0.897636	0.931225	0.0486575            	0.19245 	0.345508	1  	0.131887
89 	369  	246      	363     	0.5	0.897572	0.932314	0.0486379            	0.19245 	0.34606 	1  	0.131603
90 	380  	259      	363     	0.5	0.897604	0.932314	0.0486552            	0.19245 	0.346188	1  	0.1315  
91 	371  	260      	363     	0.5	0.89773 	0.932314	0.048694             	0.19245 	0.345698	1  	0.131753
92 	381  	252      	363     	0.5	0.897882	0.932314	0.0487572            	0.19245 	0.345069	1  	0.132061
93 	394  	270      	363     	0.5	0.898647	0.932314	0.0480071            	0.19245 	0.342804	1  	0.131025
94 	362  	267      	363     	0.5	0.897978	0.932536	0.0488645            	0.19245 	0.344532	1  	0.132344
95 	379  	252      	363     	0.5	0.897865	0.932536	0.048855             	0.19245 	0.345114	1  	0.132293
96 	393  	259      	363     	0.5	0.89832 	0.932536	0.0489297            	0.19245 	0.343275	1  	0.1328  
97 	379  	246      	363     	0.5	0.898412	0.932536	0.0488511            	0.188982	0.343105	1  	0.132594
98 	366  	247      	363     	0.5	0.898533	0.93378 	0.0487927            	0.188982	0.342844	1  	0.132516
99 	380  	256      	363     	0.5	0.899216	0.93378 	0.048159             	0.19245 	0.341164	1  	0.131609
100	380  	257      	363     	0.5	0.899255	0.93378 	0.0481827            	0.19245 	0.341163	1  	0.131609
101	383  	246      	363     	0.5	0.899304	0.93378 	0.0482056            	0.19245 	0.340944	1  	0.131805
102	381  	252      	363     	0.5	0.899351	0.93378 	0.0481995            	0.19245 	0.341022	1  	0.13173 
103	392  	269      	363     	0.5	0.899371	0.93378 	0.0482113            	0.19245 	0.340923	1  	0.131829
104	389  	266      	363     	0.5	0.899393	0.93378 	0.0482209            	0.19245 	0.340956	1  	0.131799
105	387  	259      	363     	0.5	0.899467	0.93378 	0.0482494            	0.19245 	0.340901	1  	0.131842
106	376  	268      	363     	0.5	0.898309	0.93378 	0.0491262            	0.188982	0.344667	1  	0.132687
107	379  	270      	363     	0.5	0.898308	0.93378 	0.0490742            	0.188982	0.344824	1  	0.132642
108	353  	250      	363     	0.5	0.898593	0.93378 	0.0490268            	0.188982	0.343937	1  	0.132701
109	369  	254      	363     	0.5	0.898956	0.935918	0.0489805            	0.188982	0.342829	1  	0.13255 
110	374  	257      	363     	0.5	0.899585	0.935918	0.0483414            	0.188982	0.341063	1  	0.131921
111	376  	251      	363     	0.5	0.899626	0.935918	0.048362             	0.188982	0.341029	1  	0.131944
112	382  	262      	363     	0.5	0.899723	0.935918	0.0484107            	0.188982	0.34053 	1  	0.132306
113	372  	262      	363     	0.5	0.899852	0.935918	0.0484767            	0.188982	0.340121	1  	0.132544
114	366  	252      	363     	0.5	0.900107	0.935918	0.0485245            	0.188982	0.339102	1  	0.132735
115	384  	250      	363     	0.5	0.899912	0.935918	0.0485159            	0.188982	0.33994 	1  	0.132632
116	368  	252      	363     	0.5	0.900543	0.935918	0.0484366            	0.188982	0.337418	1  	0.132647
117	360  	251      	363     	0.5	0.901093	0.935918	0.047785             	0.188982	0.335974	1  	0.131863
118	374  	267      	363     	0.5	0.900096	0.935918	0.0487892            	0.188982	0.339015	1  	0.133172
119	397  	268      	363     	0.5	0.899826	0.935918	0.0486778            	0.188982	0.34078 	1  	0.132199
120	380  	274      	363     	0.5	0.899947	0.935918	0.0486903            	0.188982	0.340338	1  	0.132415
121	369  	262      	363     	0.5	0.90005 	0.935918	0.0486109            	0.188982	0.339957	1  	0.132679
122	378  	261      	363     	0.5	0.900199	0.935918	0.0486554            	0.188982	0.339321	1  	0.132971
123	389  	258      	363     	0.5	0.900268	0.935918	0.0486874            	0.188982	0.339033	1  	0.133231
124	393  	280      	363     	0.5	0.901125	0.935918	0.0478996            	0.188982	0.336524	1  	0.132052
125	361  	249      	363     	0.5	0.901285	0.935918	0.047917             	0.188982	0.336057	1  	0.132018
126	378  	255      	363     	0.5	0.901538	0.936396	0.0480035            	0.188982	0.334916	1  	0.132572
127	382  	265      	363     	0.5	0.901601	0.936396	0.0480334            	0.188982	0.334445	1  	0.132971
128	374  	260      	363     	0.5	0.901856	0.936396	0.048097             	0.188982	0.333285	1  	0.133391
129	382  	254      	363     	0.5	0.902404	0.936396	0.0480005            	0.188982	0.33133 	1  	0.133059
130	378  	268      	363     	0.5	0.902968	0.936396	0.0473554            	0.188982	0.329955	1  	0.132237
131	383  	268      	363     	0.5	0.902488	0.936396	0.0485649            	0.188982	0.330872	1  	0.133264
132	380  	281      	363     	0.5	0.901957	0.936396	0.0485923            	0.188982	0.333119	1  	0.133569
133	371  	257      	363     	0.5	0.901778	0.936396	0.0485061            	0.188982	0.334288	1  	0.133036
134	371  	258      	363     	0.5	0.901829	0.938632	0.048529             	0.188982	0.334328	1  	0.133012
135	387  	253      	363     	0.5	0.90258 	0.938632	0.047613             	0.188982	0.332392	1  	0.132347
136	393  	261      	363     	0.5	0.903099	0.938632	0.0475017            	0.188982	0.330749	1  	0.131994
137	379  	266      	363     	0.5	0.903228	0.938632	0.0475205            	0.188982	0.330377	1  	0.132001
138	364  	241      	363     	0.5	0.903336	0.938632	0.0475481            	0.188982	0.330244	1  	0.131967
139	368  	261      	363     	0.5	0.903394	0.938632	0.0475822            	0.188982	0.330101	1  	0.132069
140	379  	247      	363     	0.5	0.903406	0.938632	0.0475879            	0.188982	0.330067	1  	0.132108
141	360  	254      	363     	0.5	0.90329 	0.938632	0.0476461            	0.188982	0.330975	1  	0.13195 
142	369  	258      	363     	0.5	0.903489	0.938632	0.0476302            	0.188982	0.330481	1  	0.131769
143	372  	263      	363     	0.5	0.90353 	0.938632	0.0476461            	0.188982	0.33044 	1  	0.131814
144	382  	276      	363     	0.5	0.902728	0.938632	0.0486774            	0.188982	0.332748	1  	0.133209
145	375  	250      	363     	0.5	0.90362 	0.938632	0.0476989            	0.185695	0.330309	1  	0.131932
146	384  	265      	363     	0.5	0.903722	0.938632	0.0477325            	0.185695	0.329865	1  	0.132158
147	381  	270      	363     	0.5	0.904011	0.938632	0.0477992            	0.185695	0.328607	1  	0.132506
148	376  	275      	363     	0.5	0.905011	0.938632	0.0469916            	0.185695	0.325491	1  	0.131325
149	371  	257      	363     	0.5	0.903955	0.938632	0.0480349            	0.19245 	0.328699	1  	0.132723

CURRENT HALLS OF FAME

PARETO FRONT
Number of solutions = 19
(0.9386318662632499, 0.2) 24 features: [0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.10b.5p, 1_hsa.miR.1228.3p, 1_hsa.miR.126.5p, 1_hsa.miR.144.3p, 1_hsa.miR.148a.5p, 1_hsa.miR.150.3p, 1_hsa.miR.151b, 1_hsa.miR.15a.5p, 1_hsa.miR.15b.5p, 1_hsa.miR.193a.5p, 1_hsa.miR.193b.5p, 1_hsa.miR.196a.5p, 1_hsa.miR.200b.5p, 1_hsa.miR.24.1.5p, 1_hsa.miR.346, 1_hsa.miR.34c.3p, 1_hsa.miR.361.5p, 1_hsa.miR.375, 1_hsa.miR.382.3p, 1_hsa.miR.451a, 1_hsa.miR.455.3p, 1_hsa.miR.4772.3p, 1_hsa.miR.6720.3p]
(0.9365409465531623, 0.23570226039551584) 17 features: [0_age_at_initial_pathologic_diagnosis, 1_hsa.let.7a.2.3p, 1_hsa.miR.10b.5p, 1_hsa.miR.1228.3p, 1_hsa.miR.126.5p, 1_hsa.miR.144.3p, 1_hsa.miR.1468.5p, 1_hsa.miR.151b, 1_hsa.miR.15b.5p, 1_hsa.miR.193a.5p, 1_hsa.miR.193b.5p, 1_hsa.miR.196a.5p, 1_hsa.miR.204.3p, 1_hsa.miR.331.3p, 1_hsa.miR.346, 1_hsa.miR.382.3p, 1_hsa.miR.412.5p]
(0.9351987985722787, 0.24253562503633297) 16 features: [0_age_at_initial_pathologic_diagnosis, 1_hsa.let.7a.2.3p, 1_hsa.miR.10b.5p, 1_hsa.miR.1228.3p, 1_hsa.miR.126.5p, 1_hsa.miR.144.3p, 1_hsa.miR.1468.5p, 1_hsa.miR.151b, 1_hsa.miR.15b.5p, 1_hsa.miR.193a.5p, 1_hsa.miR.193b.5p, 1_hsa.miR.204.3p, 1_hsa.miR.331.3p, 1_hsa.miR.346, 1_hsa.miR.382.3p, 1_hsa.miR.412.5p]
(0.9328612804916069, 0.25) 15 features: [0_age_at_initial_pathologic_diagnosis, 1_hsa.let.7a.2.3p, 1_hsa.miR.10b.5p, 1_hsa.miR.1228.3p, 1_hsa.miR.126.5p, 1_hsa.miR.144.3p, 1_hsa.miR.1468.5p, 1_hsa.miR.151b, 1_hsa.miR.15b.5p, 1_hsa.miR.193a.5p, 1_hsa.miR.193b.5p, 1_hsa.miR.331.3p, 1_hsa.miR.346, 1_hsa.miR.382.3p, 1_hsa.miR.412.5p]
(0.9311423616933413, 0.2581988897471611) 14 features: [0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.10b.5p, 1_hsa.miR.1228.3p, 1_hsa.miR.126.5p, 1_hsa.miR.144.3p, 1_hsa.miR.151b, 1_hsa.miR.15b.5p, 1_hsa.miR.193a.5p, 1_hsa.miR.193b.5p, 1_hsa.miR.331.3p, 1_hsa.miR.346, 1_hsa.miR.382.3p, 1_hsa.miR.455.5p, 1_hsa.miR.6720.3p]
(0.930913900457634, 0.2672612419124244) 13 features: [0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.10b.5p, 1_hsa.miR.1228.3p, 1_hsa.miR.126.5p, 1_hsa.miR.144.3p, 1_hsa.miR.15b.5p, 1_hsa.miR.188.3p, 1_hsa.miR.193a.5p, 1_hsa.miR.193b.5p, 1_hsa.miR.346, 1_hsa.miR.382.3p, 1_hsa.miR.455.3p, 1_hsa.miR.942.3p]
(0.9278588793901105, 0.2773500981126146) 12 features: [0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.1228.3p, 1_hsa.miR.126.5p, 1_hsa.miR.144.3p, 1_hsa.miR.151b, 1_hsa.miR.15b.5p, 1_hsa.miR.193a.5p, 1_hsa.miR.193b.5p, 1_hsa.miR.204.3p, 1_hsa.miR.331.3p, 1_hsa.miR.346, 1_hsa.miR.382.3p]
(0.9234695031030764, 0.28867513459481287) 11 features: [0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.10b.5p, 1_hsa.miR.1228.3p, 1_hsa.miR.15b.5p, 1_hsa.miR.193a.5p, 1_hsa.miR.193b.5p, 1_hsa.miR.199a.5p, 1_hsa.miR.346, 1_hsa.miR.382.3p, 1_hsa.miR.455.5p, 1_hsa.miR.6720.3p]
(0.9211825230338452, 0.30151134457776363) 10 features: [0_age_at_initial_pathologic_diagnosis, 1_hsa.let.7a.2.3p, 1_hsa.miR.10b.5p, 1_hsa.miR.1228.3p, 1_hsa.miR.126.5p, 1_hsa.miR.144.3p, 1_hsa.miR.15b.5p, 1_hsa.miR.193b.5p, 1_hsa.miR.346, 1_hsa.miR.382.3p]
(0.9169197532581874, 0.31622776601683794) 9 features: [0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.1228.3p, 1_hsa.miR.144.3p, 1_hsa.miR.151b, 1_hsa.miR.15b.5p, 1_hsa.miR.193b.5p, 1_hsa.miR.331.3p, 1_hsa.miR.346, 1_hsa.miR.382.3p]
(0.9113752926179023, 0.3333333333333333) 8 features: [0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.10b.5p, 1_hsa.miR.1228.3p, 1_hsa.miR.15b.5p, 1_hsa.miR.193b.5p, 1_hsa.miR.346, 1_hsa.miR.378a.3p, 1_hsa.miR.382.3p]
