
OPTIMIZING ON FOLD NUMBER 2
Number of workers = 96

COMPUTING LOCAL ACTIVE FEATURES
Computing active features for view clinic
Existing features: 8
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 1
Features active in total: 1
Computing active features for view log_mirna
Existing features: 740
Applying union strategy for feature selection using composite feature selector with
categorical: feature selector any na and anova
survival: feature selector Cox

Computing active features for outcome survival
Features selected for this outcome: 292
Features active in total: 292
Computing feature importance
Running optimizer

STARTING 2-STEPS GENETIC ALGORITHM

CREATING INNER FOLDS

ASSIGNING STRATA FOR MULTI-OUTCOME DATA LGG_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 153
censored 1: 100
deceased 0: 38
deceased 1: 38

STARTING SWEEP NUMBER 1
folds_creator_seed = 4107908117

ASSIGNING STRATA FOR MULTI-OUTCOME DATA LGG_MV
Assigning strata for outcome named survival of type survival
Counts:
censored 0: 153
censored 1: 100
deceased 0: 38
deceased 1: 38
ga_runner_seed = 3091794638
VIEW: CLINIC
   	     	         	        	  survival SKSurv Cox model concordance index   	                 root leanness                  
   	     	         	        	------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min     	avg     	max	std     
96 	371  	227      	292     	0.5     	0.873434	0.910864	0.0443543       	0.196116	0.336963	1  	0.130982
97 	382  	226      	292     	0.5     	0.872597	0.910864	0.0454837       	0.196116	0.339553	1  	0.132157
98 	367  	230      	292     	0.5     	0.872521	0.910864	0.0453968       	0.2     	0.34024 	1  	0.131812
99 	390  	226      	292     	0.5     	0.872426	0.910864	0.0452278       	0.2     	0.341163	1  	0.131649
100	381  	231      	292     	0.5     	0.872958	0.910864	0.0453349       	0.2     	0.339394	1  	0.13206 
101	371  	226      	292     	0.5     	0.873843	0.910864	0.0445528       	0.2     	0.33702 	1  	0.130928
102	382  	230      	292     	0.5     	0.873911	0.910864	0.0445941       	0.2     	0.33703 	1  	0.130918
103	373  	236      	292     	0.5     	0.874026	0.910864	0.0446607       	0.2     	0.336766	1  	0.131096
104	367  	233      	292     	0.5     	0.874027	0.910864	0.0446681       	0.196116	0.336963	1  	0.130982
105	401  	238      	292     	0.5     	0.874133	0.91089 	0.0447295       	0.196116	0.336755	1  	0.131129
106	373  	216      	292     	0.5     	0.874232	0.91089 	0.0447579       	0.196116	0.336644	1  	0.131212
107	366  	234      	292     	0.5     	0.874311	0.91089 	0.0447476       	0.196116	0.33677 	1  	0.131158
108	365  	223      	292     	0.5     	0.874401	0.91089 	0.0447864       	0.196116	0.336591	1  	0.131265
109	387  	236      	292     	0.5     	0.874519	0.91089 	0.0448536       	0.196116	0.336503	1  	0.131341
110	378  	220      	292     	0.5     	0.874566	0.91089 	0.0448859       	0.196116	0.336601	1  	0.131302
111	378  	221      	292     	0.5     	0.874642	0.91089 	0.0449166       	0.196116	0.336621	1  	0.131278
112	374  	230      	292     	0.5     	0.874795	0.911199	0.045           	0.196116	0.336252	1  	0.131504
113	365  	227      	292     	0.5     	0.874842	0.911199	0.0449962       	0.196116	0.336262	1  	0.131495
114	375  	229      	292     	0.5     	0.874871	0.911199	0.0450125       	0.196116	0.336254	1  	0.131504
115	370  	230      	292     	0.5     	0.874964	0.911199	0.0450621       	0.196116	0.336074	1  	0.131623
116	384  	227      	292     	0.5     	0.87504 	0.911199	0.0450785       	0.196116	0.335917	1  	0.131624
117	361  	235      	292     	0.5     	0.875302	0.911199	0.0451959       	0.196116	0.334924	1  	0.132147
118	366  	221      	292     	0.5     	0.875516	0.911199	0.0451742       	0.196116	0.334237	1  	0.132019
119	386  	220      	292     	0.5     	0.87602 	0.911199	0.0446044       	0.196116	0.333044	1  	0.131316
120	389  	223      	292     	0.5     	0.875426	0.911199	0.0452569       	0.196116	0.334886	1  	0.132187
121	380  	227      	292     	0.5     	0.875375	0.911199	0.0452022       	0.196116	0.335383	1  	0.131798
122	383  	223      	292     	0.5     	0.875236	0.911199	0.0451992       	0.196116	0.336111	1  	0.131607
123	385  	234      	292     	0.5     	0.875625	0.911199	0.0453257       	0.196116	0.334717	1  	0.132203
124	385  	231      	292     	0.5     	0.87606 	0.911199	0.0447272       	0.196116	0.333829	1  	0.131306
125	367  	217      	292     	0.5     	0.876692	0.911199	0.0446419       	0.196116	0.331569	1  	0.131017
126	389  	244      	292     	0.5     	0.876744	0.911199	0.0446605       	0.2     	0.331585	1  	0.131001
127	368  	230      	292     	0.5     	0.876805	0.911973	0.0446892       	0.2     	0.33155 	1  	0.131035
128	364  	232      	292     	0.5     	0.876868	0.911973	0.0447151       	0.196116	0.331501	1  	0.131079
129	373  	224      	292     	0.5     	0.876906	0.911973	0.0447261       	0.196116	0.331575	1  	0.13101 
130	360  	221      	292     	0.5     	0.876934	0.911973	0.0447414       	0.196116	0.331528	1  	0.131054
131	354  	215      	292     	0.5     	0.876975	0.911973	0.0447668       	0.196116	0.331545	1  	0.131037
132	372  	223      	292     	0.5     	0.877045	0.911973	0.0448076       	0.196116	0.331409	1  	0.131146
133	363  	229      	292     	0.5     	0.877172	0.911973	0.0448631       	0.19245 	0.330904	1  	0.131444
134	374  	215      	292     	0.5     	0.877122	0.911973	0.0448418       	0.19245 	0.331183	1  	0.13128 
135	385  	221      	292     	0.5     	0.877199	0.911973	0.0448765       	0.19245 	0.331123	1  	0.13136 
136	373  	225      	292     	0.5     	0.877253	0.911973	0.0449107       	0.19245 	0.331152	1  	0.131359
137	370  	215      	292     	0.5     	0.877317	0.912875	0.0449448       	0.196116	0.331323	1  	0.13121 
138	370  	227      	292     	0.5     	0.877412	0.912875	0.0449915       	0.196116	0.331219	1  	0.131268
139	409  	223      	292     	0.5     	0.87744 	0.912875	0.0450167       	0.196116	0.331389	1  	0.131165
140	379  	234      	292     	0.5     	0.87749 	0.914775	0.0450493       	0.19245 	0.331276	1  	0.131268
141	386  	225      	292     	0.5     	0.877557	0.914775	0.045086        	0.19245 	0.331297	1  	0.131235
142	364  	235      	292     	0.5     	0.877566	0.914775	0.0450931       	0.19245 	0.331466	1  	0.131107
143	379  	226      	292     	0.5     	0.877634	0.914775	0.0451283       	0.19245 	0.33129 	1  	0.131251
144	372  	225      	292     	0.5     	0.877859	0.914775	0.0452452       	0.19245 	0.330635	1  	0.131644
145	370  	223      	292     	0.5     	0.877872	0.914775	0.0452676       	0.188982	0.330787	1  	0.131625
146	381  	214      	292     	0.5     	0.877942	0.914775	0.0452134       	0.188982	0.330813	1  	0.1316  
147	383  	223      	292     	0.5     	0.878515	0.914775	0.0452196       	0.188982	0.329034	1  	0.131519
148	394  	221      	292     	0.5     	0.878636	0.914775	0.0452714       	0.188982	0.328822	1  	0.131718
149	383  	226      	292     	0.5     	0.879508	0.914775	0.0445963       	0.188982	0.326449	1  	0.130598

STARTING MASTER RUNNER CONCATENATED MASTER

CONCATENATED MASTER WITH SYMMETRIC FLIP
MASTER
   	     	         	        	   survival SKSurv Cox model concordance index   	                 root leanness                  
   	     	         	        	-------------------------------------------------	------------------------------------------------
gen	evals	gen_feats	explored	min	avg     	max     	std                  	min     	avg     	max	std     
0  	500  	159      	159     	0.5	0.833659	0.899588	0.0615169            	0.188982	0.315701	1  	0.119724
1  	377  	219      	235     	0.5	0.854432	0.901284	0.0431723            	0.196116	0.341728	1  	0.124665
2  	375  	241      	277     	0.5	0.856901	0.901284	0.0459562            	0.2     	0.343556	1  	0.128697
3  	356  	220      	285     	0.5	0.858579	0.903763	0.047906             	0.19245 	0.342747	1  	0.130819
4  	394  	234      	290     	0.5	0.857336	0.903763	0.0502171            	0.19245 	0.349732	1  	0.132458
5  	364  	237      	292     	0.5	0.85948 	0.903763	0.0449756            	0.19245 	0.349346	1  	0.132824
6  	370  	233      	293     	0.5	0.860543	0.903763	0.0446628            	0.19245 	0.348224	1  	0.133358
7  	372  	221      	293     	0.5	0.860982	0.903763	0.0446725            	0.19245 	0.348897	1  	0.132959
8  	386  	227      	293     	0.5	0.862233	0.903763	0.0448225            	0.19245 	0.346966	1  	0.133401
9  	368  	227      	293     	0.5	0.863257	0.903763	0.0440341            	0.19245 	0.345612	1  	0.131987
10 	353  	215      	293     	0.5	0.863025	0.903763	0.0448988            	0.19245 	0.348287	1  	0.132722
11 	352  	222      	293     	0.5	0.864011	0.903763	0.0442987            	0.19245 	0.346578	1  	0.132066
12 	368  	235      	293     	0.5	0.864576	0.903763	0.0442352            	0.19245 	0.345671	1  	0.131939
13 	381  	238      	293     	0.5	0.864904	0.903763	0.0443153            	0.19245 	0.345778	1  	0.131851
14 	374  	230      	293     	0.5	0.865194	0.915673	0.0444707            	0.19245 	0.345447	1  	0.132141
15 	379  	232      	293     	0.5	0.86539 	0.915673	0.044573             	0.19245 	0.345998	1  	0.132177
16 	376  	240      	293     	0.5	0.866214	0.915673	0.0448132            	0.19245 	0.343969	1  	0.132712
17 	374  	245      	293     	0.5	0.86665 	0.915673	0.0449385            	0.19245 	0.343427	1  	0.132908
18 	385  	227      	293     	0.5	0.867854	0.915673	0.0443025            	0.19245 	0.340922	1  	0.131753
19 	378  	234      	293     	0.5	0.86747 	0.915673	0.0454195            	0.19245 	0.342632	1  	0.132928
20 	355  	224      	293     	0.5	0.868357	0.915673	0.0445829            	0.19245 	0.341622	1  	0.131697
21 	381  	239      	293     	0.5	0.868589	0.915673	0.0447688            	0.19245 	0.341916	1  	0.131834
22 	364  	239      	293     	0.5	0.869156	0.915673	0.0447184            	0.19245 	0.341136	1  	0.131586
23 	374  	231      	293     	0.5	0.869446	0.915673	0.0448608            	0.19245 	0.341185	1  	0.131527
24 	366  	229      	293     	0.5	0.869871	0.915673	0.045009             	0.19245 	0.34039 	1  	0.132009
25 	366  	235      	293     	0.5	0.871423	0.915673	0.0443099            	0.19245 	0.33657 	1  	0.131112
26 	352  	228      	293     	0.5	0.87169 	0.915673	0.0444547            	0.19245 	0.336488	1  	0.131183
27 	383  	234      	293     	0.5	0.871927	0.915673	0.0445664            	0.19245 	0.336149	1  	0.131445
28 	379  	232      	293     	0.5	0.872683	0.916379	0.044699             	0.19245 	0.334287	1  	0.132223
29 	384  	228      	293     	0.5	0.873109	0.916379	0.0447302            	0.19245 	0.333907	1  	0.131987
30 	398  	230      	293     	0.5	0.874237	0.916833	0.044184             	0.19245 	0.331309	1  	0.131008
31 	402  	246      	293     	0.5	0.873395	0.916833	0.0456837            	0.19245 	0.334377	1  	0.132407
32 	367  	226      	293     	0.5	0.873704	0.917827	0.0455849            	0.19245 	0.33457 	1  	0.13212 
33 	383  	232      	293     	0.5	0.87441 	0.91867 	0.0456778            	0.19245 	0.333345	1  	0.132232
34 	381  	244      	293     	0.5	0.874803	0.91867 	0.0454712            	0.196116	0.332732	1  	0.131779
35 	381  	240      	293     	0.5	0.874469	0.91876 	0.0457611            	0.196116	0.334697	1  	0.132136
36 	376  	240      	293     	0.5	0.874403	0.91876 	0.045734             	0.196116	0.335802	1  	0.131684
37 	390  	238      	293     	0.5	0.874622	0.91876 	0.0458311            	0.19245 	0.335753	1  	0.131728
38 	377  	226      	293     	0.5	0.874849	0.91876 	0.0459061            	0.19245 	0.335779	1  	0.131719
39 	370  	232      	293     	0.5	0.875236	0.91876 	0.0460518            	0.19245 	0.335129	1  	0.132094
40 	373  	233      	293     	0.5	0.875565	0.91876 	0.0461117            	0.19245 	0.334704	1  	0.132011
41 	386  	242      	293     	0.5	0.875402	0.91876 	0.0461701            	0.19245 	0.335845	1  	0.131641
42 	360  	228      	293     	0.5	0.875956	0.921059	0.0462884            	0.19245 	0.334544	1  	0.132023
43 	387  	226      	293     	0.5	0.875863	0.921059	0.0463702            	0.19245 	0.335838	1  	0.131682
44 	380  	233      	293     	0.5	0.876427	0.921059	0.046576             	0.19245 	0.334768	1  	0.131858
45 	364  	235      	293     	0.5	0.876639	0.921059	0.0467086            	0.19245 	0.334826	1  	0.131857
46 	375  	218      	293     	0.5	0.877457	0.921059	0.0467488            	0.19245 	0.332514	1  	0.131833
47 	376  	234      	293     	0.5	0.878077	0.921059	0.0461632            	0.188982	0.331254	1  	0.131019
48 	372  	234      	293     	0.5	0.878263	0.921059	0.0462709            	0.188982	0.331115	1  	0.131147
49 	390  	239      	293     	0.5	0.878575	0.921059	0.0461207            	0.188982	0.330936	1  	0.131309
50 	396  	234      	293     	0.5	0.879267	0.921059	0.0463483            	0.188982	0.329311	1  	0.131931
51 	387  	250      	293     	0.5	0.879612	0.921059	0.0464246            	0.188982	0.328423	1  	0.132087
52 	375  	241      	293     	0.5	0.879346	0.921059	0.0465219            	0.188982	0.329546	1  	0.132084
53 	376  	232      	293     	0.5	0.880445	0.921059	0.0459127            	0.188982	0.326965	1  	0.131357
54 	378  	231      	293     	0.5	0.880857	0.921059	0.0458701            	0.188982	0.326077	1  	0.130956
55 	376  	235      	293     	0.5	0.880999	0.921059	0.0459213            	0.188982	0.326067	1  	0.130964
56 	372  	229      	293     	0.5	0.881123	0.922077	0.0460007            	0.188982	0.326031	1  	0.130985
57 	379  	235      	293     	0.5	0.881283	0.922077	0.0460654            	0.188982	0.325841	1  	0.131153
58 	377  	230      	293     	0.5	0.881486	0.9234  	0.0461831            	0.188982	0.325702	1  	0.131282
59 	375  	224      	293     	0.5	0.881639	0.9234  	0.0461716            	0.188982	0.325513	1  	0.131419
60 	364  	227      	293     	0.5	0.882052	0.9234  	0.0462646            	0.188982	0.324656	1  	0.131523
61 	386  	231      	293     	0.5	0.88214 	0.9234  	0.0464085            	0.188982	0.324842	1  	0.13172 
62 	371  	231      	293     	0.5	0.882952	0.9234  	0.0463054            	0.188982	0.322419	1  	0.131241
63 	382  	226      	293     	0.5	0.882963	0.9234  	0.0465673            	0.185695	0.322601	1  	0.131942
64 	384  	237      	293     	0.5	0.883815	0.9234  	0.0458681            	0.185695	0.320669	1  	0.130589
65 	367  	222      	293     	0.5	0.883209	0.9234  	0.0472002            	0.185695	0.322563	1  	0.131887
66 	360  	229      	293     	0.5	0.882739	0.9234  	0.0473259            	0.185695	0.324315	1  	0.131738
67 	377  	233      	293     	0.5	0.883528	0.9234  	0.0462308            	0.185695	0.323146	1  	0.130868
68 	371  	225      	293     	0.5	0.884253	0.9234  	0.0460967            	0.185695	0.321493	1  	0.130298
69 	388  	241      	293     	0.5	0.884531	0.9234  	0.0461516            	0.185695	0.320939	1  	0.130342
70 	364  	215      	293     	0.5	0.884355	0.9234  	0.0462091            	0.185695	0.321712	1  	0.130408
71 	384  	225      	293     	0.5	0.883527	0.9234  	0.0470048            	0.185695	0.324255	1  	0.131594
72 	384  	240      	293     	0.5	0.883522	0.9234  	0.0470258            	0.185695	0.324549	1  	0.131595
73 	392  	246      	293     	0.5	0.883519	0.9234  	0.0470973            	0.185695	0.324884	1  	0.13171 
74 	385  	239      	293     	0.5	0.883362	0.924811	0.0470605            	0.188982	0.325835	1  	0.131136
75 	375  	231      	293     	0.5	0.883553	0.924811	0.0471427            	0.188982	0.325505	1  	0.131314
76 	353  	229      	293     	0.5	0.884057	0.924811	0.0472572            	0.188982	0.324171	1  	0.131607
77 	382  	239      	293     	0.5	0.883694	0.924811	0.0472113            	0.188982	0.325558	1  	0.131259
78 	378  	241      	293     	0.5	0.883838	0.925171	0.0472578            	0.188982	0.325326	1  	0.131296
79 	366  	229      	293     	0.5	0.883742	0.925171	0.0472481            	0.188982	0.326061	1  	0.130952
80 	386  	242      	293     	0.5	0.883806	0.925171	0.0472442            	0.19245 	0.326292	1  	0.130743
81 	379  	231      	293     	0.5	0.883875	0.925823	0.0472718            	0.19245 	0.326313	1  	0.130726
82 	367  	234      	293     	0.5	0.883926	0.925823	0.0472837            	0.19245 	0.326283	1  	0.130751
83 	354  	238      	293     	0.5	0.883986	0.925823	0.0473122            	0.196116	0.326353	1  	0.130687
84 	370  	237      	293     	0.5	0.884027	0.925823	0.0473251            	0.196116	0.326454	1  	0.130603
85 	373  	234      	293     	0.5	0.884134	0.925823	0.0473855            	0.196116	0.326401	1  	0.130651
86 	364  	226      	293     	0.5	0.884226	0.926713	0.0474434            	0.196116	0.326362	1  	0.130684
87 	380  	222      	293     	0.5	0.884279	0.926713	0.0474727            	0.196116	0.326436	1  	0.130624
88 	379  	228      	293     	0.5	0.884634	0.926713	0.0476007            	0.196116	0.325554	1  	0.130995
89 	364  	220      	293     	0.5	0.88481 	0.926713	0.0476574            	0.19245 	0.325238	1  	0.131086
90 	376  	223      	293     	0.5	0.884741	0.926713	0.0476625            	0.19245 	0.325676	1  	0.130915
91 	382  	234      	293     	0.5	0.884602	0.926713	0.0476446            	0.19245 	0.326288	1  	0.130737
92 	380  	221      	293     	0.5	0.884858	0.926713	0.0477332            	0.19245 	0.325837	1  	0.130969
93 	388  	214      	293     	0.5	0.885035	0.927554	0.0477856            	0.19245 	0.325572	1  	0.131033
94 	374  	234      	293     	0.5	0.884892	0.927554	0.047768             	0.19245 	0.326286	1  	0.130714
95 	372  	220      	293     	0.5	0.884878	0.927554	0.0477653            	0.19245 	0.326483	1  	0.130582
96 	385  	222      	293     	0.5	0.885044	0.927554	0.0478381            	0.19245 	0.326155	1  	0.130773
97 	367  	225      	293     	0.5	0.88495 	0.927554	0.0477935            	0.19245 	0.326786	1  	0.130335
98 	386  	236      	293     	0.5	0.885067	0.92789 	0.0478706            	0.19245 	0.326687	1  	0.130425
99 	379  	231      	293     	0.5	0.88426 	0.928567	0.0487102            	0.19245 	0.329091	1  	0.131816
100	365  	220      	293     	0.5	0.884342	0.928567	0.048547             	0.19245 	0.328976	1  	0.131195
101	375  	231      	293     	0.5	0.884977	0.928567	0.0480835            	0.19245 	0.327493	1  	0.130733
102	376  	230      	293     	0.5	0.885265	0.928567	0.0479783            	0.19245 	0.326738	1  	0.130377
103	389  	236      	293     	0.5	0.885008	0.928567	0.0480568            	0.19245 	0.32779 	1  	0.130508
104	382  	227      	293     	0.5	0.884428	0.928567	0.0488369            	0.19245 	0.329215	1  	0.131651
105	379  	235      	293     	0.5	0.884576	0.928567	0.0487134            	0.196116	0.329089	1  	0.131304
106	386  	234      	293     	0.5	0.884274	0.928567	0.0488773            	0.196116	0.329916	1  	0.13143 
107	367  	222      	293     	0.5	0.884311	0.928567	0.0488571            	0.196116	0.330091	1  	0.131612
108	373  	233      	293     	0.5	0.884779	0.928567	0.0482564            	0.196116	0.329137	1  	0.130683
109	368  	222      	293     	0.5	0.884997	0.928567	0.0487564            	0.19245 	0.32817 	1  	0.131205
110	393  	229      	293     	0.5	0.885049	0.928567	0.0487892            	0.19245 	0.328195	1  	0.131181
111	361  	224      	293     	0.5	0.885598	0.928567	0.04819              	0.19245 	0.326929	1  	0.130294
112	373  	238      	293     	0.5	0.885714	0.928567	0.0482239            	0.19245 	0.326688	1  	0.130425
113	372  	229      	293     	0.5	0.885758	0.928567	0.0482551            	0.19245 	0.326632	1  	0.130475
114	358  	224      	293     	0.5	0.885807	0.928567	0.0482874            	0.19245 	0.326569	1  	0.130526
115	371  	226      	293     	0.5	0.885881	0.928567	0.0483225            	0.19245 	0.326468	1  	0.130605
116	365  	221      	293     	0.5	0.885941	0.930256	0.0483468            	0.19245 	0.326546	1  	0.13053 
117	370  	226      	293     	0.5	0.885985	0.930256	0.048377             	0.19245 	0.326602	1  	0.130481
118	380  	227      	293     	0.5	0.886043	0.930256	0.0484114            	0.196116	0.326626	1  	0.130458
119	369  	237      	293     	0.5	0.886035	0.930367	0.0484106            	0.196116	0.326857	1  	0.130287
120	356  	229      	293     	0.5	0.886141	0.930367	0.0484536            	0.196116	0.326719	1  	0.130375
121	390  	232      	293     	0.5	0.88619 	0.930367	0.0484896            	0.196116	0.326735	1  	0.13036 
122	370  	228      	293     	0.5	0.886254	0.930367	0.0485161            	0.2     	0.32676 	1  	0.130336
123	388  	237      	293     	0.5	0.886291	0.930367	0.0485348            	0.2     	0.326768	1  	0.130328
124	361  	232      	293     	0.5	0.886336	0.930367	0.0485519            	0.2     	0.32676 	1  	0.130336
125	388  	221      	293     	0.5	0.886388	0.930367	0.0485812            	0.2     	0.326738	1  	0.130354
126	391  	223      	293     	0.5	0.886483	0.930367	0.0486417            	0.2     	0.326719	1  	0.13037 
127	374  	243      	293     	0.5	0.886657	0.931497	0.0487252            	0.2     	0.326429	1  	0.130558
128	378  	222      	293     	0.5	0.886676	0.931497	0.0487384            	0.2     	0.326474	1  	0.130523
129	353  	225      	293     	0.5	0.886897	0.931497	0.0488371            	0.2     	0.325978	1  	0.130778
130	378  	239      	293     	0.5	0.886816	0.931497	0.0488157            	0.2     	0.326303	1  	0.130653
131	369  	231      	293     	0.5	0.886834	0.931497	0.0488157            	0.2     	0.32643 	1  	0.130558
132	381  	218      	293     	0.5	0.88681 	0.931497	0.0488044            	0.2     	0.326586	1  	0.130482
133	377  	230      	293     	0.5	0.886939	0.932222	0.0488839            	0.2     	0.326352	1  	0.130648
134	371  	237      	293     	0.5	0.886989	0.932222	0.0489199            	0.2     	0.326409	1  	0.13062 
135	374  	229      	293     	0.5	0.887045	0.932222	0.0489397            	0.2     	0.326409	1  	0.13062 
136	376  	226      	293     	0.5	0.887361	0.932222	0.0490252            	0.196116	0.325697	1  	0.130797
137	390  	231      	293     	0.5	0.887516	0.93507 	0.0491055            	0.196116	0.3254  	1  	0.130943
138	366  	226      	293     	0.5	0.887427	0.93507 	0.0490942            	0.196116	0.325893	1  	0.130741
139	385  	219      	293     	0.5	0.887427	0.93507 	0.0490814            	0.196116	0.326279	1  	0.13046 
140	390  	232      	293     	0.5	0.887473	0.93507 	0.0490921            	0.196116	0.326291	1  	0.130451
141	373  	234      	293     	0.5	0.887536	0.93507 	0.0491346            	0.196116	0.326201	1  	0.130527
142	379  	215      	293     	0.5	0.887566	0.93507 	0.0491782            	0.196116	0.326191	1  	0.13058 
143	373  	225      	293     	0.5	0.887607	0.93507 	0.0491941            	0.196116	0.326199	1  	0.130572
144	374  	224      	293     	0.5	0.887618	0.93507 	0.0491888            	0.196116	0.32632 	1  	0.130484
145	379  	229      	293     	0.5	0.887801	0.93507 	0.0493046            	0.196116	0.325857	1  	0.130811
146	370  	228      	293     	0.5	0.888056	0.93507 	0.0494046            	0.196116	0.325362	1  	0.131005
147	371  	225      	293     	0.5	0.888485	0.93507 	0.0494758            	0.196116	0.324244	1  	0.131135
148	363  	232      	293     	0.5	0.888552	0.93507 	0.0494129            	0.196116	0.324099	1  	0.130783
149	394  	234      	293     	0.5	0.888895	0.93507 	0.0490359            	0.19245 	0.323546	1  	0.130442

CURRENT HALLS OF FAME

PARETO FRONT
Number of solutions = 23
Features in hall of fame by prevalence:
48 features: [1_hsa.miR.10b.5p, 0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.1228.3p, 1_hsa.miR.15b.5p, 1_hsa.let.7f.5p, 1_hsa.miR.3074.5p, 1_hsa.miR.513a.3p, 1_hsa.miR.106b.3p, 1_hsa.miR.154.5p, 1_hsa.miR.346, 1_hsa.miR.3613.5p, 1_hsa.miR.301b, 1_hsa.miR.191.5p, 1_hsa.miR.4728.3p, 1_hsa.miR.7974, 1_hsa.miR.135a.3p, 1_hsa.miR.148b.3p, 1_hsa.miR.148b.5p, 1_hsa.miR.222.5p, 1_hsa.miR.28.3p, 1_hsa.miR.1537.5p, 1_hsa.miR.210.3p, 1_hsa.miR.148a.5p, 1_hsa.miR.16.5p, 1_hsa.miR.501.5p, 1_hsa.miR.6720.3p, 1_hsa.let.7e.5p, 1_hsa.miR.105.5p, 1_hsa.miR.107, 1_hsa.miR.10b.3p, 1_hsa.miR.1249, 1_hsa.miR.193a.5p, 1_hsa.miR.22.3p, 1_hsa.miR.23b.5p, 1_hsa.miR.299.3p, 1_hsa.miR.31.3p, 1_hsa.miR.324.5p, 1_hsa.miR.337.3p, 1_hsa.miR.34a.5p, 1_hsa.miR.409.3p, 1_hsa.miR.4758.3p, 1_hsa.miR.502.3p, 1_hsa.miR.548b.3p, 1_hsa.miR.574.3p, 1_hsa.miR.671.3p, 1_hsa.miR.760, 1_hsa.miR.7704, 1_hsa.miR.887.3p]

LAST POPULATION
Number of solutions = 500
Features in hall of fame by prevalence:
171 features: [1_hsa.miR.10b.5p, 0_age_at_initial_pathologic_diagnosis, 1_hsa.miR.1228.3p, 1_hsa.miR.15b.5p, 1_hsa.let.7f.5p, 1_hsa.miR.3074.5p, 1_hsa.miR.513a.3p, 1_hsa.miR.346, 1_hsa.miR.106b.3p, 1_hsa.miR.3613.5p, 1_hsa.miR.154.5p, 1_hsa.miR.301b, 1_hsa.miR.4728.3p, 1_hsa.miR.210.3p, 1_hsa.miR.7974, 1_hsa.miR.191.5p, 1_hsa.miR.148b.5p, 1_hsa.miR.222.5p, 1_hsa.miR.28.3p, 1_hsa.miR.148b.3p, 1_hsa.miR.6720.3p, 1_hsa.miR.135a.3p, 1_hsa.miR.1537.5p, 1_hsa.miR.760, 1_hsa.miR.105.5p, 1_hsa.miR.502.3p, 1_hsa.miR.148a.5p, 1_hsa.miR.221.3p, 1_hsa.let.7f.1.3p, 1_hsa.miR.193a.5p, 1_hsa.miR.10b.3p, 1_hsa.miR.324.5p, 1_hsa.miR.335.3p, 1_hsa.miR.34a.5p, 1_hsa.miR.501.5p, 1_hsa.miR.23b.5p, 1_hsa.miR.146b.3p, 1_hsa.miR.16.5p, 1_hsa.miR.548b.3p, 1_hsa.miR.887.3p, 1_hsa.miR.107, 1_hsa.miR.671.3p, 1_hsa.miR.574.3p, 1_hsa.miR.2110, 1_hsa.miR.6806.3p, 1_hsa.let.7e.5p, 1_hsa.miR.1249, 1_hsa.miR.219a.2.3p, 1_hsa.miR.299.3p, 1_hsa.miR.135b.5p, 1_hsa.miR.196a.5p, 1_hsa.miR.30e.5p, 1_hsa.miR.3200.3p, 1_hsa.miR.146b.5p, 1_hsa.miR.216b.5p, 1_hsa.miR.26a.5p, 1_hsa.miR.3136.5p, 1_hsa.miR.1296.5p, 1_hsa.miR.188.5p, 1_hsa.miR.20b.3p, 1_hsa.miR.4758.3p, 1_hsa.miR.409.3p, 1_hsa.miR.548d.3p, 1_hsa.miR.134.5p, 1_hsa.miR.155.3p, 1_hsa.miR.22.5p, 1_hsa.miR.2355.3p, 1_hsa.miR.7704, 1_hsa.miR.520e, 1_hsa.miR.106b.5p, 1_hsa.miR.1226.3p, 1_hsa.miR.22.3p, 1_hsa.miR.337.3p, 1_hsa.miR.382.5p, 1_hsa.miR.412.5p, 1_hsa.miR.452.3p, 1_hsa.miR.624.5p, 1_hsa.miR.877.5p, 1_hsa.miR.93.5p, 1_hsa.miR.216a.5p, 1_hsa.miR.217, 1_hsa.miR.28.5p, 1_hsa.miR.296.3p, 1_hsa.miR.32.3p, 1_hsa.miR.331.3p, 1_hsa.miR.331.5p, 1_hsa.miR.505.3p, 1_hsa.miR.6503.5p, 1_hsa.miR.675.3p, 1_hsa.miR.128.3p, 1_hsa.miR.199b.5p, 1_hsa.miR.23b.3p, 1_hsa.miR.27b.5p, 1_hsa.miR.30d.3p, 1_hsa.miR.378a.3p, 1_hsa.miR.3923, 1_hsa.miR.483.5p, 1_hsa.let.7d.5p, 1_hsa.let.7g.5p, 1_hsa.miR.125a.3p, ...]

BEST SUMS WITH SIZE 50
Number of solutions = 50
Features in hall of fame by prevalence:
