inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8467311908887832,0.5773502691896257,0.8337828295659336,0.5773502691896257,0.7737260847907222,0.5773502691896257
0.8504312318599587,0.5773502691896257,0.8724175165589444,0.5773502691896257,0.805333089830457,0.5773502691896257
0.8507376255385908,0.5773502691896257,0.8637895907838254,0.5773502691896257,0.8483255700636871,0.5773502691896257
0.84917370969469,0.5773502691896257,0.8421601313216546,0.5773502691896257,0.8246552609144725,0.5773502691896257
0.8513176644025721,0.5773502691896257,0.8641385154734978,0.5773502691896257,0.8336527254065021,0.5773502691896257
0.8559466337071339,0.5773502691896257,0.847526053971278,0.5773502691896257,0.7808001794076066,0.5773502691896257
0.8512439874312556,0.5773502691896257,0.8593189663967773,0.5773502691896257,0.8070267783064393,0.5773502691896257
0.8466565593770379,0.5773502691896257,0.8463980090645481,0.5773502691896257,0.7764948669588961,0.5773502691896257
0.8446965797498519,0.5773502691896257,0.8473341540005808,0.5773502691896257,0.8036007019422784,0.5773502691896257
0.8495253253862612,0.5773502691896257,0.8403039355795487,0.5773502691896257,0.7336050244784855,0.5773502691896257
0.9116765090579175,0.5,0.8992309884453473,0.5,0.8638687714275408,0.5
0.8483302332367088,0.5773502691896257,0.8506466020236895,0.5773502691896257,0.8203673942327608,0.5773502691896257
0.8462996812264747,0.5773502691896257,0.8535236508409411,0.5773502691896257,0.8272751464637058,0.5773502691896257
0.8425794218543803,0.5773502691896257,0.8610360685276136,0.5773502691896257,0.8287235815032425,0.5773502691896257
0.8435952239239441,0.5773502691896257,0.8479349835937964,0.5773502691896257,0.831672794136593,0.5773502691896257
0.8456115439529907,0.5773502691896257,0.8364064467759438,0.5773502691896257,0.7847215563544783,0.5773502691896257
0.8428842551315631,0.5773502691896257,0.8478098572581768,0.5773502691896257,0.771681662645434,0.5773502691896257
0.8390063252282435,0.5773502691896257,0.8455179627275061,0.5773502691896257,0.8072180731022846,0.5773502691896257
0.8451588505181648,0.5773502691896257,0.8494911040982004,0.5773502691896257,0.7908679498467633,0.5773502691896257
0.9173217090250456,0.5,0.9052586999220368,0.5,0.890802841766077,0.5
0.8420962142143656,0.5773502691896257,0.8507532637376114,0.5773502691896257,0.8359259630384355,0.5773502691896257
0.842636771234848,0.5773502691896257,0.8568351220085424,0.5773502691896257,0.8444105394421348,0.5773502691896257
0.8481824828996455,0.5773502691896257,0.8483693543181429,0.5773502691896257,0.7703554599461182,0.5773502691896257
0.844523519991882,0.5773502691896257,0.8599498394004205,0.5773502691896257,0.7886282402806035,0.5773502691896257
0.8418502706117295,0.5773502691896257,0.8411870591041704,0.5773502691896257,0.7567915044594771,0.5773502691896257
0.8403037558834121,0.5773502691896257,0.8573876935365962,0.5773502691896257,0.8354247462191456,0.5773502691896257
0.8423748122931193,0.5773502691896257,0.8380194586753993,0.5773502691896257,0.775804968773365,0.5773502691896257
0.8405574682096593,0.5773502691896257,0.8758136242440775,0.5773502691896257,0.802138141813928,0.5773502691896257
0.8398860438747585,0.5773502691896257,0.8517594130540139,0.5773502691896257,0.7600528266361527,0.5773502691896257
0.8390856835490235,0.5773502691896257,0.8436663607952994,0.5773502691896257,0.8267447095093557,0.5773502691896257
0.8355002906338871,0.5773502691896257,0.8426606363613892,0.5773502691896257,0.7993218648521707,0.5773502691896257
0.838903315597785,0.5773502691896257,0.864229359326903,0.5773502691896257,0.8315133535338908,0.5773502691896257
0.8379911906359557,0.5773502691896257,0.8413489535740019,0.5773502691896257,0.8160225258855659,0.5773502691896257
0.8418331545278634,0.5773502691896257,0.8381497253644601,0.5773502691896257,0.812767122137953,0.5773502691896257
0.8347212328432573,0.5773502691896257,0.845739176027689,0.5773502691896257,0.7838678255237762,0.5773502691896257
0.8396324934882443,0.5773502691896257,0.8486539882270918,0.5773502691896257,0.847444380600976,0.5773502691896257
0.836559629070422,0.5773502691896257,0.8547718482137885,0.5773502691896257,0.8042553226986721,0.5773502691896257
0.8366329691672907,0.5773502691896257,0.8415425614139656,0.5773502691896257,0.7806670062980914,0.5773502691896257
0.8353587189955665,0.5773502691896257,0.8551228713901162,0.5773502691896257,0.8299403906704939,0.5773502691896257
0.8344409724117701,0.5773502691896257,0.8535033169829657,0.5773502691896257,0.8379767721224979,0.5773502691896257
0.8334564282739988,0.5773502691896257,0.8576389115440266,0.5773502691896257,0.8014601752337567,0.5773502691896257
0.8415735206136353,0.5773502691896257,0.8431505554694053,0.5773502691896257,0.8102944617713409,0.5773502691896257
0.8385351067616655,0.5773502691896257,0.85323312035006,0.5773502691896257,0.7457607914393494,0.5773502691896257
0.8337999691112723,0.5773502691896257,0.833340016876138,0.5773502691896257,0.8171800877248749,0.5773502691896257
0.900786116392281,0.5,0.9161919113834812,0.5,0.8587476658688891,0.5
0.9083050560086711,0.5,0.9046659313240584,0.5,0.8389677593960939,0.5
0.832984902103832,0.5773502691896257,0.8096665548378422,0.5773502691896257,0.8262176976877599,0.5773502691896257
0.8334331649932031,0.5773502691896257,0.8391709681045907,0.5773502691896257,0.8521305247810407,0.5773502691896257
0.839530375985266,0.5773502691896257,0.8679783548762867,0.5773502691896257,0.7762530822275107,0.5773502691896257
0.8345167907121708,0.5773502691896257,0.8379725672546785,0.5773502691896257,0.8371754219435685,0.5773502691896257
0.833724003715791,0.5773502691896257,0.8476549637306375,0.5773502691896257,0.824131404250843,0.5773502691896257
0.8327999123274811,0.5773502691896257,0.8501033408934229,0.5773502691896257,0.736565855424532,0.5773502691896257
0.9032878702265876,0.5,0.9128065138561188,0.5,0.8605784705346238,0.5
0.8315946926642868,0.5773502691896257,0.8331994450831963,0.5773502691896257,0.7443020686242193,0.5773502691896257
0.8393680635040628,0.5773502691896257,0.8498883696703973,0.5773502691896257,0.8178935529089818,0.5773502691896257
0.8341075373174625,0.5773502691896257,0.8395230712221926,0.5773502691896257,0.8162090754676421,0.5773502691896257
0.8332000820606074,0.5773502691896257,0.8215472259139474,0.5773502691896257,0.8180710830253018,0.5773502691896257
0.9081835922613578,0.5,0.9086820897648541,0.5,0.8514239605273135,0.5
0.8322586568966717,0.5773502691896257,0.8228358153472131,0.5773502691896257,0.8148192587626081,0.5773502691896257
0.8365409468380418,0.5773502691896257,0.8178955671624549,0.5773502691896257,0.7825517557240107,0.5773502691896257
0.833322897245224,0.5773502691896257,0.8479337739938158,0.5773502691896257,0.7977731701432655,0.5773502691896257
0.8349189035318487,0.5773502691896257,0.8516935741246112,0.5773502691896257,0.8210363268857885,0.5773502691896257
0.8324706252957761,0.5773502691896257,0.8291659024806233,0.5773502691896257,0.783206336681005,0.5773502691896257
0.8295051979730912,0.5773502691896257,0.8376869461779248,0.5773502691896257,0.8237939483140293,0.5773502691896257
0.8322199537072842,0.5773502691896257,0.8273724975746748,0.5773502691896257,0.8197182824544652,0.5773502691896257
0.839427688804775,0.5773502691896257,0.8509838738008233,0.5773502691896257,0.7614332612000838,0.5773502691896257
0.8364164860181342,0.5773502691896257,0.832764082464023,0.5773502691896257,0.8238591724313423,0.5773502691896257
0.8316285659344196,0.5773502691896257,0.84817231753226,0.5773502691896257,0.8427332264477088,0.5773502691896257
0.9094568965350944,0.5,0.9049630272100763,0.5,0.8509873056189095,0.5
0.8317744986730626,0.5773502691896257,0.8299986546735172,0.5773502691896257,0.8288390367002195,0.5773502691896257
0.8329380910955337,0.5773502691896257,0.8269074550894729,0.5773502691896257,0.8462216836221995,0.5773502691896257
0.8290102520673116,0.5773502691896257,0.8234604927166361,0.5773502691896257,0.8114572618792617,0.5773502691896257
