inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.766450722479342,0.5773502691896257,0.814908731090027,0.5773502691896257,0.7268187913663152,0.5773502691896257
0.7663743640793742,0.5773502691896257,0.7743779170835848,0.5773502691896257,0.7710609974760099,0.5773502691896257
0.7673063732831059,0.5773502691896257,0.7985184070477082,0.5773502691896257,0.7376905627283166,0.5773502691896257
0.7640140031224059,0.5773502691896257,0.796974482002405,0.5773502691896257,0.7558305671451905,0.5773502691896257
0.7597884688385235,0.5773502691896257,0.7992420811411138,0.5773502691896257,0.794480904068566,0.5773502691896257
0.762500809797116,0.5773502691896257,0.8054209650313405,0.5773502691896257,0.7469698579978478,0.5773502691896257
0.7634911937069658,0.5773502691896257,0.7836515007212148,0.5773502691896257,0.7363376273405612,0.5773502691896257
0.7614421816372303,0.5773502691896257,0.7875739736043239,0.5773502691896257,0.7346667159727701,0.5773502691896257
0.7619701478665901,0.5773502691896257,0.7734487864054257,0.5773502691896257,0.7631956839798221,0.5773502691896257
0.7608382088615662,0.5773502691896257,0.8128373386486626,0.5773502691896257,0.7553259513810792,0.5773502691896257
0.76290651747982,0.5773502691896257,0.7995952896074049,0.5773502691896257,0.7790579599739096,0.5773502691896257
0.7612591549581309,0.5773502691896257,0.7964053869447791,0.5773502691896257,0.7554590525706422,0.5773502691896257
0.7592881901121247,0.5773502691896257,0.8022135793646042,0.5773502691896257,0.7582973538594873,0.5773502691896257
0.759235835800471,0.5773502691896257,0.7905206418324539,0.5773502691896257,0.7727247507462808,0.5773502691896257
0.7591053651810601,0.5773502691896257,0.7702702739755167,0.5773502691896257,0.7447671656805652,0.5773502691896257
0.755509597307023,0.5773502691896257,0.794961442702858,0.5773502691896257,0.7196160791843734,0.5773502691896257
0.7580487141252814,0.5773502691896257,0.7758840518928648,0.5773502691896257,0.7325722937841485,0.5773502691896257
0.7575559917054937,0.5773502691896257,0.776452521151189,0.5773502691896257,0.740857059951228,0.5773502691896257
0.7495730484877441,0.5773502691896257,0.7856031631810064,0.5773502691896257,0.6925923307639541,0.5773502691896257
0.757941898912142,0.5773502691896257,0.7890939591757881,0.5773502691896257,0.7731691111034503,0.5773502691896257
0.8350104674002443,0.5,0.8620748578272018,0.5,0.7768412877150044,0.5
0.7572810531815162,0.5773502691896257,0.7786195328454139,0.5773502691896257,0.7622834169964187,0.5773502691896257
0.7574536341483912,0.5773502691896257,0.7841023789789093,0.5773502691896257,0.734322468208474,0.5773502691896257
0.756630085124315,0.5773502691896257,0.8134796508534989,0.5773502691896257,0.7193103096199328,0.5773502691896257
0.7541507999485869,0.5773502691896257,0.7794728527045612,0.5773502691896257,0.7561004872925267,0.5773502691896257
0.7580202068177389,0.5773502691896257,0.7887207703848582,0.5773502691896257,0.7625177492694176,0.5773502691896257
0.7558606350667157,0.5773502691896257,0.781300023763907,0.5773502691896257,0.783327348921517,0.5773502691896257
0.7604579134935373,0.5773502691896257,0.7911509277792411,0.5773502691896257,0.7472859710462436,0.5773502691896257
0.7546375221364247,0.5773502691896257,0.7870404673729102,0.5773502691896257,0.7378379205154013,0.5773502691896257
0.8333941692254799,0.5,0.8589953817117428,0.5,0.7844220242000789,0.5
0.7578509893745248,0.5773502691896257,0.7993400717420336,0.5773502691896257,0.7610243797311581,0.5773502691896257
0.8380215112191252,0.5,0.8586850677646213,0.5,0.7927503757876602,0.5
0.7546325062333743,0.5773502691896257,0.7788086089431698,0.5773502691896257,0.7811838461687413,0.5773502691896257
0.7554880733679155,0.5773502691896257,0.7818939587847241,0.5773502691896257,0.7392606308224571,0.5773502691896257
0.7555054546782994,0.5773502691896257,0.8153676541394608,0.5773502691896257,0.7836494624125137,0.5773502691896257
0.7558823141845104,0.5773502691896257,0.7873623943417833,0.5773502691896257,0.6861567034172358,0.5773502691896257
0.7516692998916452,0.5773502691896257,0.7936376499806651,0.5773502691896257,0.7260907156797423,0.5773502691896257
0.7601640262577857,0.5773502691896257,0.7703583005978172,0.5773502691896257,0.7270399487404087,0.5773502691896257
0.7535880171904651,0.5773502691896257,0.7814477158492948,0.5773502691896257,0.7592947328031965,0.5773502691896257
0.7555225525810383,0.5773502691896257,0.7710593566943447,0.5773502691896257,0.7378051484142797,0.5773502691896257
0.7498738957200737,0.5773502691896257,0.7855518884267237,0.5773502691896257,0.7781974958550792,0.5773502691896257
0.7532322001887861,0.5773502691896257,0.7904864375033178,0.5773502691896257,0.7516964651641019,0.5773502691896257
0.7558585427895473,0.5773502691896257,0.7844159605753905,0.5773502691896257,0.7737566728317378,0.5773502691896257
0.7527917894688354,0.5773502691896257,0.7865179267254119,0.5773502691896257,0.7505421618051217,0.5773502691896257
0.7515966620128457,0.5773502691896257,0.7937743719204384,0.5773502691896257,0.7735300719268929,0.5773502691896257
0.8373615807582194,0.5,0.8798209870860653,0.5,0.809815355243072,0.5
0.7556499597998659,0.5773502691896257,0.7839089410504044,0.5773502691896257,0.7076437761495862,0.5773502691896257
0.837487719972773,0.5,0.8578290964293855,0.5,0.7885025710021988,0.5
0.7503485898989297,0.5773502691896257,0.7965810798150782,0.5773502691896257,0.7142518645402864,0.5773502691896257
0.7517555001610082,0.5773502691896257,0.7856606780801724,0.5773502691896257,0.7403827970826699,0.5773502691896257
0.7546376073827954,0.5773502691896257,0.7778433546476886,0.5773502691896257,0.7893095446067974,0.5773502691896257
0.750312950066449,0.5773502691896257,0.76464637993407,0.5773502691896257,0.7910732086004693,0.5773502691896257
0.752085469989584,0.5773502691896257,0.8021864246783329,0.5773502691896257,0.7865435594501338,0.5773502691896257
0.7525553711997818,0.5773502691896257,0.7463629356905855,0.5773502691896257,0.7572719508829459,0.5773502691896257
0.7494430945501418,0.5773502691896257,0.776100146060866,0.5773502691896257,0.7461091941299347,0.5773502691896257
0.751978400631663,0.5773502691896257,0.7641956069334199,0.5773502691896257,0.7661087764929536,0.5773502691896257
0.7562672919212942,0.5773502691896257,0.7647608313363887,0.5773502691896257,0.7642224765124013,0.5773502691896257
0.7543424516861222,0.5773502691896257,0.782327494834631,0.5773502691896257,0.7866328835884225,0.5773502691896257
0.7535016086549203,0.5773502691896257,0.7980302009309896,0.5773502691896257,0.7191830979010879,0.5773502691896257
0.7510052591755175,0.5773502691896257,0.7737100769639569,0.5773502691896257,0.7630324822048513,0.5773502691896257
0.7530355529069319,0.5773502691896257,0.7858028284803181,0.5773502691896257,0.7746311881654652,0.5773502691896257
0.7496172061000096,0.5773502691896257,0.7760813573411729,0.5773502691896257,0.7847218596060461,0.5773502691896257
0.7512114856040734,0.5773502691896257,0.7876549952987603,0.5773502691896257,0.733237938355184,0.5773502691896257
0.7466388102534449,0.5773502691896257,0.7807633444743144,0.5773502691896257,0.7123462804216182,0.5773502691896257
0.7483138619927402,0.5773502691896257,0.7808916841179848,0.5773502691896257,0.7650491228126666,0.5773502691896257
0.7496122192367012,0.5773502691896257,0.7775025681800517,0.5773502691896257,0.7412587580139779,0.5773502691896257
0.7464041185685103,0.5773502691896257,0.7879040307344464,0.5773502691896257,0.749901141196599,0.5773502691896257
0.7478251408084708,0.5773502691896257,0.7982877751595581,0.5773502691896257,0.7507370691393247,0.5773502691896257
0.8257385851589988,0.5,0.8553450524048544,0.5,0.7643607607623664,0.5
0.7525454268177081,0.5773502691896257,0.8001196597585635,0.5773502691896257,0.7370221099546609,0.5773502691896257
0.7479652650556238,0.5773502691896257,0.7779877624940283,0.5773502691896257,0.7312623281818516,0.5773502691896257
0.7458075193635453,0.5773502691896257,0.7650515143098542,0.5773502691896257,0.7377907204090919,0.5773502691896257
0.7482154908374455,0.5773502691896257,0.783229738191126,0.5773502691896257,0.7730433772830307,0.5773502691896257
0.7473101578813159,0.5773502691896257,0.7741903882569245,0.5773502691896257,0.7318786140143266,0.5773502691896257
0.7426430932548672,0.5773502691896257,0.7934874986786847,0.5773502691896257,0.7603643440156412,0.5773502691896257
