inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7331249605291648,0.5773502691896257,0.7644815600478031,0.5773502691896257,0.7259652298690702,0.5773502691896257
0.7356793946185338,0.5773502691896257,0.7733767678076281,0.5773502691896257,0.7105761115195077,0.5773502691896257
0.7322667484610833,0.5773502691896257,0.7569585518879004,0.5773502691896257,0.6669348183571269,0.5773502691896257
0.8097978930072735,0.5,0.858478423062361,0.5,0.7484678723446064,0.5
0.7313544935338859,0.5773502691896257,0.7865753924510184,0.5773502691896257,0.7282813723620462,0.5773502691896257
0.7286113227136036,0.5773502691896257,0.7935919597093968,0.5773502691896257,0.7531997209488056,0.5773502691896257
0.7251159789504075,0.5773502691896257,0.7706148246089761,0.5773502691896257,0.672183883276669,0.5773502691896257
0.7313440160061029,0.5773502691896257,0.7910617211451887,0.5773502691896257,0.6878672756708362,0.5773502691896257
0.7311795467912084,0.5773502691896257,0.791979043910646,0.5773502691896257,0.6885319201239013,0.5773502691896257
0.7252733514199857,0.5773502691896257,0.7790592768701453,0.5773502691896257,0.7732892558332854,0.5773502691896257
0.729220019757403,0.5773502691896257,0.7311901899472154,0.5773502691896257,0.7146420609552077,0.5773502691896257
0.7280017594824387,0.5773502691896257,0.7651436497233709,0.5773502691896257,0.6476956338173886,0.5773502691896257
0.7269430946515273,0.5773502691896257,0.7514034146019134,0.5773502691896257,0.7163274715791074,0.5773502691896257
0.8116360052639077,0.5,0.8348784166578592,0.5,0.7389516447296691,0.5
0.728264016565858,0.5773502691896257,0.7635587608873354,0.5773502691896257,0.6411229080565862,0.5773502691896257
0.7360333025794102,0.5773502691896257,0.7433086020791587,0.5773502691896257,0.7322584169672594,0.5773502691896257
0.7261850599048172,0.5773502691896257,0.7704199986027807,0.5773502691896257,0.7175815858416285,0.5773502691896257
0.7296253338275842,0.5773502691896257,0.7612006605935973,0.5773502691896257,0.7142328311261272,0.5773502691896257
0.7271837380389435,0.5773502691896257,0.7527801780740798,0.5773502691896257,0.7483979255975984,0.5773502691896257
0.7326837569254451,0.5773502691896257,0.7488463533012241,0.5773502691896257,0.7005827020841857,0.5773502691896257
0.8080263254357825,0.5,0.836817444282911,0.5,0.7573191115825524,0.5
0.7323400476961749,0.5773502691896257,0.7577720439880307,0.5773502691896257,0.6952302333073027,0.5773502691896257
