inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8344096267428088,0.5773502691896257,0.8395403586934873,0.5773502691896257,0.7975204361446726,0.5773502691896257
0.8373195204594565,0.5773502691896257,0.8650477581723683,0.5773502691896257,0.7982831225143221,0.5773502691896257
0.8318061539515121,0.5773502691896257,0.8386269520670907,0.5773502691896257,0.8287233785855238,0.5773502691896257
0.8400552004008075,0.5773502691896257,0.8333585452742241,0.5773502691896257,0.8133674121223294,0.5773502691896257
0.8349505869441735,0.5773502691896257,0.8358009117536956,0.5773502691896257,0.808565112212242,0.5773502691896257
0.8351550658908564,0.5773502691896257,0.8309160112120152,0.5773502691896257,0.7446170146366555,0.5773502691896257
0.8322826335360649,0.5773502691896257,0.8254364304885876,0.5773502691896257,0.7429688495992751,0.5773502691896257
0.8390792814625142,0.5773502691896257,0.8416410066606288,0.5773502691896257,0.7936090962934756,0.5773502691896257
0.8324683987824473,0.5773502691896257,0.8503159583433187,0.5773502691896257,0.8142605072968366,0.5773502691896257
0.8305656215513872,0.5773502691896257,0.852563777390576,0.5773502691896257,0.7997213775685075,0.5773502691896257
0.836658731412939,0.5773502691896257,0.8480202001199483,0.5773502691896257,0.8182191623781725,0.5773502691896257
0.8307658308478855,0.5773502691896257,0.8553310095085804,0.5773502691896257,0.8114980282877818,0.5773502691896257
0.9034484119990912,0.5,0.9062491569528536,0.5,0.8351502852467275,0.5
0.8333261051468214,0.5773502691896257,0.846174825184031,0.5773502691896257,0.8355227424697762,0.5773502691896257
0.8323549220995912,0.5773502691896257,0.8397774909166295,0.5773502691896257,0.8344664728882998,0.5773502691896257
0.827373135371184,0.5773502691896257,0.8581466113474034,0.5773502691896257,0.8105806789229213,0.5773502691896257
0.8342145101383635,0.5773502691896257,0.8440294044290236,0.5773502691896257,0.8169417304614851,0.5773502691896257
0.8327427088074317,0.5773502691896257,0.8494319573218245,0.5773502691896257,0.8583691502197813,0.5773502691896257
0.8329376341053822,0.5773502691896257,0.8391059814501799,0.5773502691896257,0.7933298741529258,0.5773502691896257
0.9008421172495197,0.5,0.9236339870498598,0.5,0.8615641835642937,0.5
0.8293840606351511,0.5773502691896257,0.841494141452481,0.5773502691896257,0.832454631818134,0.5773502691896257
0.8329433620374506,0.5773502691896257,0.8367693227437134,0.5773502691896257,0.837386428206621,0.5773502691896257
0.829796835387953,0.5773502691896257,0.8450066979412073,0.5773502691896257,0.8291401970559511,0.5773502691896257
0.8272760865399464,0.5773502691896257,0.8341090621179342,0.5773502691896257,0.8169795689198192,0.5773502691896257
0.8273208222980262,0.5773502691896257,0.839466772066748,0.5773502691896257,0.8141340034112999,0.5773502691896257
0.9026469781248937,0.5,0.9039317804214708,0.5,0.8996120468686388,0.5
0.8325036696668481,0.5773502691896257,0.8148497929839725,0.5773502691896257,0.8018719770108951,0.5773502691896257
0.8308801052773139,0.5773502691896257,0.839292782725665,0.5773502691896257,0.8069644082431775,0.5773502691896257
0.8295677223884458,0.5773502691896257,0.8529599765506569,0.5773502691896257,0.8266971622779635,0.5773502691896257
0.9014468634310577,0.5,0.9132107557359574,0.5,0.8874954856742198,0.5
0.9025789446275431,0.5,0.925548335654459,0.5,0.8354672292940127,0.5
0.8278209230276699,0.5773502691896257,0.836618587290899,0.5773502691896257,0.8426614121501438,0.5773502691896257
0.9007416902268873,0.5,0.9114237994769498,0.5,0.8637985104101875,0.5
0.8302963966629977,0.5773502691896257,0.8417036657966613,0.5773502691896257,0.7919850423369688,0.5773502691896257
0.8333862164031696,0.5773502691896257,0.8381584970136063,0.5773502691896257,0.806804850124573,0.5773502691896257
0.9005158116053287,0.5,0.9030329335345434,0.5,0.8841268359464745,0.5
0.9032806270306473,0.5,0.9090326821601805,0.5,0.8796505231167069,0.5
0.8322261299678654,0.5773502691896257,0.8618227144841752,0.5773502691896257,0.7862876472521546,0.5773502691896257
0.8262839106624602,0.5773502691896257,0.8585025717813407,0.5773502691896257,0.8427358744960778,0.5773502691896257
0.8302609732966977,0.5773502691896257,0.8430847219929917,0.5773502691896257,0.8044289648585378,0.5773502691896257
0.9055971251619432,0.5,0.9027978576446917,0.5,0.9054981150691734,0.5
0.9030889708773303,0.5,0.9196089721192539,0.5,0.8728756300655252,0.5
