inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.020607461812155007,0.0,0.01774945799347511,0.0,0.03648584437331425,0.0
0.020209587074580992,0.0,0.025605742513415058,0.0,0.04478094985327055,0.0
0.019110680958133047,0.0,0.022601166006073297,0.0,0.05110207160728236,0.0
0.020428259036441975,0.0,0.016810514768392855,0.0,0.0477674516707836,0.0
0.019831956631192745,0.0,0.021922860911380224,0.0,0.04654617076496056,0.0
0.018752975062139403,0.0,0.02284748688804307,0.0,0.030693529032881358,0.0
0.020209835797671747,0.0,0.029676188560960586,0.0,0.04427139830602088,0.0
0.019739306442908257,0.0,0.01642573764845885,0.0,0.043629305775108256,0.0
0.017503994204718636,0.0,0.014923155354945958,0.0,0.036759105862815764,0.0
0.019094175486861403,0.0,0.02837601264140769,0.0,0.040312835546551164,0.0
0.020117879015026378,0.0,0.025741015364396932,0.0,0.045308161738707026,0.0
0.021343698086672414,0.0,0.02729815967756528,0.0,0.031147097757934724,0.0
0.021171824693977433,0.0,0.02537131110569348,0.0,0.038519249100457086,0.0
0.019889555955186707,0.0,0.020079207153048267,0.0,0.026576665738706977,0.0
0.019438650102793942,0.0,0.026835017944082353,0.0,0.0330587858891013,0.0
0.020253026995332397,0.0,0.021918016432855333,0.0,0.03580182250005966,0.0
0.019976585457113113,0.0,0.018380212764009276,0.0,0.035494663122900186,0.0
0.019750337593170856,0.0,0.02083682412530147,0.0,0.037458594227920305,0.0
0.020067726114924102,0.0,0.02534315154858939,0.0,0.05582848365977226,0.0
0.019956893267176902,0.0,0.022373706140385204,0.0,0.04702954083235234,0.0
0.0190739419680561,0.0,0.02607220918893606,0.0,0.03855015871448834,0.0
0.019502081448010772,0.0,0.020466458183908853,0.0,0.048962296427884994,0.0
0.020296152600480063,0.0,0.022205889135351695,0.0,0.04811251037659324,0.0
0.018567884445837575,0.0,0.025573835296642148,0.0,0.03657775431474913,0.0
0.020279161177742994,0.0,0.029005511638287535,0.0,0.04623308932999369,0.0
0.019931882711362862,0.0,0.025480137318375472,0.0,0.041515951702080466,0.0
0.019272156592390406,0.0,0.026283108588431674,0.0,0.042868226898503226,0.0
0.018893768947030737,0.0,0.025522289401750164,0.0,0.04597469731025507,0.0
0.019171337255395094,0.0,0.020912908650269426,0.0,0.051924034305401726,0.0
0.020306063684084698,0.0,0.024907847471745233,0.0,0.039612836844666044,0.0
0.02038317834060882,0.0,0.01906532697730699,0.0,0.04177453009132786,0.0
0.02180130066204672,0.0,0.025686075425592758,0.0,0.01721559274171847,0.0
0.019771501236815436,0.0,0.018497399924825103,0.0,0.040888304203500134,0.0
0.01585571629583789,0.0,0.01592337113225401,0.0,0.018631047572884488,0.0
0.017802898272714005,0.0,0.01716899502204258,0.0,0.04933773233255345,0.0
0.019493126292740522,0.0,0.01595457583551733,0.0,0.027627779419528254,0.0
0.019706441677731997,0.0,0.02149460340726908,0.0,0.04311364105115798,0.0
0.020336981690879424,0.0,0.0272497414747255,0.0,0.02172264894315555,0.0
0.01983666881541138,0.0,0.030307544679053028,0.0,0.03996647542099265,0.0
0.020231627354885963,0.0,0.0268406280812528,0.0,0.04338312676808327,0.0
0.019632472929838173,0.0,0.016742661516088768,0.0,0.026374790969567158,0.0
0.01663068722004567,0.0,0.017207898316322273,0.0,0.018056239422473627,0.0
0.019910791413000676,0.0,0.023096841737300495,0.0,0.03868241330674656,0.0
0.019657598130426158,0.0,0.023910323496235456,0.0,0.039829171206838675,0.0
0.019535882039229974,0.0,0.02137988212199653,0.0,0.041938037874696805,0.0
0.01959126816718086,0.0,0.012611439321755404,0.0,0.04046831516617897,0.0
0.0178364349772499,0.0,0.017339010102175874,0.0,0.018605892779337246,0.0
0.019052820764184582,0.0,0.018380995901278317,0.0,0.043547110910808366,0.0
0.02092338232744613,0.0,0.021656291019564868,0.0,0.0374446899355685,0.0
0.02084192851122268,0.0,0.021288040340234137,0.0,0.04361654610459091,0.0
0.019862175451716615,0.0,0.01564226796984532,0.0,0.042994080646125796,0.0
0.020353904647167683,0.0,0.020578226889420004,0.0,0.045596694835493765,0.0
0.020318837981309085,0.0,0.03615792997777865,0.0,0.05038226897041396,0.0
0.01997930002855098,0.0,0.027337773711795924,0.0,0.039111104351047934,0.0
0.02110439192589395,0.0,0.024101897907431478,0.0,0.021065520897540158,0.0
0.019905471587199478,0.0,0.018807609883863114,0.0,0.0450543294275783,0.0
0.01881626767494952,0.0,0.02294046975348901,0.0,0.03892002532607715,0.0
0.018140795006489897,0.0,0.01567818222290472,0.0,0.0387542783980618,0.0
0.019659886022272668,0.0,0.02085912229070482,0.0,0.043389110063402216,0.0
0.019360865900476438,0.0,0.024607069644399168,0.0,0.043202082894177055,0.0
0.018620794314992594,0.0,0.014412201455484983,0.0,0.051725972197632177,0.0
