inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8119788401031813,0.5773502691896257,0.8232873377971937,0.5773502691896257,0.788062938774222,0.5773502691896257
0.8084423006046265,0.5773502691896257,0.8281652061831588,0.5773502691896257,0.7838386472016783,0.5773502691896257
0.8079938921100849,0.5773502691896257,0.8327754762223043,0.5773502691896257,0.7748184136849392,0.5773502691896257
0.8076069186380817,0.5773502691896257,0.8231023569121483,0.5773502691896257,0.7802210290366169,0.5773502691896257
0.8073802509674735,0.5773502691896257,0.8306574413177416,0.5773502691896257,0.7793759069305807,0.5773502691896257
0.807200350794864,0.5773502691896257,0.8171210394640289,0.5773502691896257,0.7625426158745501,0.5773502691896257
0.8070538739496126,0.5773502691896257,0.8183419431466165,0.5773502691896257,0.7984362344042092,0.5773502691896257
0.8066343178857711,0.5773502691896257,0.831805594451357,0.5773502691896257,0.7800812666327035,0.5773502691896257
0.8065098196808899,0.5773502691896257,0.8143852233443273,0.5773502691896257,0.7787692335230985,0.5773502691896257
0.8064770926502776,0.5773502691896257,0.8292286323770902,0.5773502691896257,0.7743352983446845,0.5773502691896257
0.8061247332315802,0.5773502691896257,0.8247258334543375,0.5773502691896257,0.7798802433571052,0.5773502691896257
0.8060909599137943,0.5773502691896257,0.8396037493761543,0.5773502691896257,0.8134606928248941,0.5773502691896257
0.8060897976855195,0.5773502691896257,0.8332237775525941,0.5773502691896257,0.8009053702066783,0.5773502691896257
0.8060130148784085,0.5773502691896257,0.8224060575658425,0.5773502691896257,0.7598400010174816,0.5773502691896257
0.8059351463424782,0.5773502691896257,0.8085729191993906,0.5773502691896257,0.7743515026813702,0.5773502691896257
0.805580748852587,0.5773502691896257,0.8165751680623423,0.5773502691896257,0.7367103594936804,0.5773502691896257
0.8042823887125821,0.5773502691896257,0.8230711888017479,0.5773502691896257,0.8025506049893811,0.5773502691896257
0.8039322750838555,0.5773502691896257,0.8082283594744922,0.5773502691896257,0.7376203460520889,0.5773502691896257
0.8038953014666008,0.5773502691896257,0.8143950172250716,0.5773502691896257,0.775422519835592,0.5773502691896257
0.8035634843188897,0.5773502691896257,0.8245150932738088,0.5773502691896257,0.81176178117692,0.5773502691896257
0.8035526287643959,0.5773502691896257,0.8140791588823729,0.5773502691896257,0.7553737042713266,0.5773502691896257
0.8027359399708034,0.5773502691896257,0.8107722291411429,0.5773502691896257,0.7355618771310881,0.5773502691896257
0.8027264675828144,0.5773502691896257,0.8238560896876498,0.5773502691896257,0.7457579849342064,0.5773502691896257
0.8026616399286061,0.5773502691896257,0.8324467462502207,0.5773502691896257,0.7634328416212156,0.5773502691896257
0.8023713891827535,0.5773502691896257,0.8089005656097783,0.5773502691896257,0.8175051822081094,0.5773502691896257
0.8022814044766525,0.5773502691896257,0.8330941607106178,0.5773502691896257,0.7736051139756045,0.5773502691896257
0.802065843963564,0.5773502691896257,0.8208208619580942,0.5773502691896257,0.7700897856858709,0.5773502691896257
0.8018095270109843,0.5773502691896257,0.8103387397741668,0.5773502691896257,0.7839946139422772,0.5773502691896257
0.8002111921341118,0.5773502691896257,0.8132546703949813,0.5773502691896257,0.7467054440212004,0.5773502691896257
0.7994437403839791,0.5773502691896257,0.819981340569159,0.5773502691896257,0.75601278635218,0.5773502691896257
0.7993973382629843,0.5773502691896257,0.827909440438414,0.5773502691896257,0.7922259223694509,0.5773502691896257
0.7993542216094074,0.5773502691896257,0.8086228810372686,0.5773502691896257,0.751431504763439,0.5773502691896257
0.7987348122344644,0.5773502691896257,0.8345353841259747,0.5773502691896257,0.7958896333933694,0.5773502691896257
0.7984854323522177,0.5773502691896257,0.823924599609569,0.5773502691896257,0.7218043952850091,0.5773502691896257
0.798371896866082,0.5773502691896257,0.8019358683543102,0.5773502691896257,0.7828511954348991,0.5773502691896257
0.7983717897018303,0.5773502691896257,0.8218579403741852,0.5773502691896257,0.7508785082212278,0.5773502691896257
0.7983071982640718,0.5773502691896257,0.820601260410017,0.5773502691896257,0.766820584312365,0.5773502691896257
0.7976513949773814,0.5773502691896257,0.8123264775767206,0.5773502691896257,0.7744213838833269,0.5773502691896257
0.7976081492716066,0.5773502691896257,0.8176228178146945,0.5773502691896257,0.7713780304523765,0.5773502691896257
0.7972940707873497,0.5773502691896257,0.8182437927195757,0.5773502691896257,0.7795070490042223,0.5773502691896257
0.796948770881457,0.5773502691896257,0.8031292547709192,0.5773502691896257,0.719598579953681,0.5773502691896257
0.7968599550133574,0.5773502691896257,0.8044647490036658,0.5773502691896257,0.7170058860839841,0.5773502691896257
0.79672011563363,0.5773502691896257,0.8193088828308472,0.5773502691896257,0.7526822770013593,0.5773502691896257
0.7967012081321743,0.5773502691896257,0.8146734265919994,0.5773502691896257,0.7760616019164455,0.5773502691896257
0.7966392066235812,0.5773502691896257,0.8180472380953446,0.5773502691896257,0.7612219624346733,0.5773502691896257
0.7966244319347897,0.5773502691896257,0.8071989297036998,0.5773502691896257,0.7746872716112975,0.5773502691896257
0.7958910211421817,0.5773502691896257,0.8335266037904203,0.5773502691896257,0.7816480469888079,0.5773502691896257
0.8730450956067279,0.5,0.889157841904541,0.5,0.8171031356569127,0.5
0.7955860117442506,0.5773502691896257,0.8257146227267402,0.5773502691896257,0.7949796468349609,0.5773502691896257
0.7952430175492904,0.5773502691896257,0.8169516667434316,0.5773502691896257,0.7719360437441722,0.5773502691896257
0.7951342325059855,0.5773502691896257,0.822045898453346,0.5773502691896257,0.7748184136849392,0.5773502691896257
0.7951140271143305,0.5773502691896257,0.8129179191407319,0.5773502691896257,0.7815416824764937,0.5773502691896257
0.7949934167288141,0.5773502691896257,0.8237839282711716,0.5773502691896257,0.8035142684130608,0.5773502691896257
0.7948312172949995,0.5773502691896257,0.814623571918373,0.5773502691896257,0.7775296017666495,0.5773502691896257
0.8717913577292762,0.5,0.8903578438987279,0.5,0.8131037028086968,0.5
0.794333105825469,0.5773502691896257,0.8190819629070761,0.5773502691896257,0.7810125213830118,0.5773502691896257
0.794198309883655,0.5773502691896257,0.8177557966235444,0.5773502691896257,0.7986671462019791,0.5773502691896257
0.7941721131543151,0.5773502691896257,0.8214536249306648,0.5773502691896257,0.7786132667824994,0.5773502691896257
0.7939636121540311,0.5773502691896257,0.8063477274113271,0.5773502691896257,0.7740355416688158,0.5773502691896257
0.7937272643766567,0.5773502691896257,0.8091862015747244,0.5773502691896257,0.7681412377522419,0.5773502691896257
0.8710343174900543,0.5,0.8747227805734374,0.5,0.8414749761939924,0.5
0.7934338287179115,0.5773502691896257,0.8070812614049,0.5773502691896257,0.7592121065237294,0.5773502691896257
0.7933472586397827,0.5773502691896257,0.809952821366187,0.5773502691896257,0.7724029547477411,0.5773502691896257
0.7932903224570491,0.5773502691896257,0.8158541623174532,0.5773502691896257,0.7777068366991483,0.5773502691896257
0.870528040299584,0.5,0.8877376646163588,0.5,0.8484555123832458,0.5
0.870528040299584,0.5,0.8940731213416173,0.5,0.8177335974074946,0.5
0.7931775117653318,0.5773502691896257,0.8128330762599463,0.5773502691896257,0.8033183089926768,0.5773502691896257
0.870508666866599,0.5,0.8860501857689054,0.5,0.815416871870567,0.5
0.7930474662663487,0.5773502691896257,0.8122312604595464,0.5773502691896257,0.7636784503755143,0.5773502691896257
0.7929789717310055,0.5773502691896257,0.8124929169874511,0.5773502691896257,0.7662999964435249,0.5773502691896257
0.8702158488380203,0.5,0.8745350807070288,0.5,0.8433075971724374,0.5
0.8701526405667666,0.5,0.8850519241085134,0.5,0.8453260263080231,0.5
0.7925919982590024,0.5773502691896257,0.8299846175522889,0.5773502691896257,0.7538844362292225,0.5773502691896257
0.7923561098034309,0.5773502691896257,0.8199100111113509,0.5773502691896257,0.7740805982038153,0.5773502691896257
0.792326101754182,0.5773502691896257,0.8029005995230921,0.5773502691896257,0.7676044455467161,0.5773502691896257
0.869614247366124,0.5,0.8807866797257956,0.5,0.858299646919751,0.5
0.8695450192595127,0.5,0.8862903142013927,0.5,0.8334634626359321,0.5
