inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7484301735527163,0.5773502691896257,0.8010652765908294,0.5773502691896257,0.7222223303099197,0.5773502691896257
0.7573891021228278,0.5773502691896257,0.798749660538505,0.5773502691896257,0.7438160381282285,0.5773502691896257
0.7510879564084099,0.5773502691896257,0.8074977274673016,0.5773502691896257,0.7355283579502115,0.5773502691896257
0.7571642904470016,0.5773502691896257,0.7894434749844467,0.5773502691896257,0.7384754948918761,0.5773502691896257
0.7555074501381848,0.5773502691896257,0.8019857259521022,0.5773502691896257,0.7701856440142048,0.5773502691896257
0.8329669251132232,0.5,0.8690305343371705,0.5,0.7566885197765651,0.5
0.7546489639141533,0.5773502691896257,0.7801240411393006,0.5773502691896257,0.7082725903134693,0.5773502691896257
0.7531000730781304,0.5773502691896257,0.8247529722303468,0.5773502691896257,0.7499158135118064,0.5773502691896257
0.7525312128809687,0.5773502691896257,0.8092860825388011,0.5773502691896257,0.7538643953238093,0.5773502691896257
0.7545526959714564,0.5773502691896257,0.7795252737160003,0.5773502691896257,0.730107555945199,0.5773502691896257
0.750643120643631,0.5773502691896257,0.7921186166096947,0.5773502691896257,0.7284145829801033,0.5773502691896257
0.7518377494175116,0.5773502691896257,0.7889258468602147,0.5773502691896257,0.7044778724641061,0.5773502691896257
0.8305017387455215,0.5,0.8574460524236596,0.5,0.7601450794610203,0.5
0.8352548129646851,0.5,0.8673219075084496,0.5,0.7915408472160967,0.5
0.7589932929129833,0.5773502691896257,0.7864904725013958,0.5773502691896257,0.6790385310103366,0.5773502691896257
0.754815539767437,0.5773502691896257,0.8004583848735148,0.5773502691896257,0.7510262250273693,0.5773502691896257
0.7488955942201404,0.5773502691896257,0.7999648677784398,0.5773502691896257,0.7699250909756475,0.5773502691896257
0.8271593954614755,0.5,0.8496719537532701,0.5,0.7912551390563222,0.5
0.7475650475361333,0.5773502691896257,0.7677673658504365,0.5773502691896257,0.7450484280660608,0.5773502691896257
0.7542372192501089,0.5773502691896257,0.7980297098438296,0.5773502691896257,0.703996538934771,0.5773502691896257
0.8344635268025317,0.5,0.85745038729865,0.5,0.7512598375161122,0.5
0.751436744443581,0.5773502691896257,0.7820752853765794,0.5773502691896257,0.764736812343752,0.5773502691896257
0.75352781177547,0.5773502691896257,0.7905711466142115,0.5773502691896257,0.727592362277689,0.5773502691896257
0.8347539981297535,0.5,0.8586779237129625,0.5,0.7873576576315547,0.5
0.8244088952491267,0.5,0.8643818566628545,0.5,0.7783224612856602,0.5
0.7535844889658168,0.5773502691896257,0.786948628570048,0.5773502691896257,0.7756027821095042,0.5773502691896257
0.8297399555732689,0.5,0.8589572019246128,0.5,0.7994830004333365,0.5
0.8292934517787499,0.5,0.8599282295622275,0.5,0.7420788614556184,0.5
0.8331638883729928,0.5,0.8621353463626592,0.5,0.8001436022153986,0.5
0.7517279425491206,0.5773502691896257,0.791930003305977,0.5773502691896257,0.7106742304284973,0.5773502691896257
0.8357540673394076,0.5,0.8802397108513166,0.5,0.7788732318279229,0.5
0.7493083712970741,0.5773502691896257,0.7969169387543654,0.5773502691896257,0.7816200202072882,0.5773502691896257
0.7485296916003306,0.5773502691896257,0.786444595936204,0.5773502691896257,0.7627645903386452,0.5773502691896257
0.7521164278301804,0.5773502691896257,0.8047222865354842,0.5773502691896257,0.7270046977153191,0.5773502691896257
0.7505211308396559,0.5773502691896257,0.7852875268240246,0.5773502691896257,0.741412038484473,0.5773502691896257
0.747832444092885,0.5773502691896257,0.7792717500766592,0.5773502691896257,0.7620840730014444,0.5773502691896257
0.7477429907492885,0.5773502691896257,0.7941315177271907,0.5773502691896257,0.7813614833573446,0.5773502691896257
0.7454683364973441,0.5773502691896257,0.8019586834251363,0.5773502691896257,0.7033246499870366,0.5773502691896257
0.7460324369383704,0.5773502691896257,0.7850961331116812,0.5773502691896257,0.714465902966475,0.5773502691896257
0.7501316284655847,0.5773502691896257,0.7776302156008714,0.5773502691896257,0.7732341382111405,0.5773502691896257
0.7496416292400307,0.5773502691896257,0.7786463086798443,0.5773502691896257,0.7159095051818737,0.5773502691896257
0.8300758948447722,0.5,0.8591357813675109,0.5,0.7710909511955565,0.5
0.744515678254853,0.5773502691896257,0.7811479755698484,0.5773502691896257,0.7147098280344863,0.5773502691896257
0.8330632659259182,0.5,0.8581149087106325,0.5,0.7610925732753393,0.5
0.7451366606906861,0.5773502691896257,0.7740224448764249,0.5773502691896257,0.7403412222914065,0.5773502691896257
0.7455154452440788,0.5773502691896257,0.7855225578134296,0.5773502691896257,0.7717183359445681,0.5773502691896257
0.74821500213342,0.5773502691896257,0.7858079149518065,0.5773502691896257,0.6943025941295392,0.5773502691896257
0.8274429792691563,0.5,0.8590741773206052,0.5,0.8031557676039759,0.5
0.7440756402999531,0.5773502691896257,0.7772442881218697,0.5773502691896257,0.6893204098513347,0.5773502691896257
0.8262127491460354,0.5,0.870094555778017,0.5,0.789374860439077,0.5
0.7472769777929446,0.5773502691896257,0.7941870543127901,0.5773502691896257,0.7320190598963625,0.5773502691896257
0.7425793614603641,0.5773502691896257,0.7724850131303048,0.5773502691896257,0.7468765952518284,0.5773502691896257
0.7432336572888217,0.5773502691896257,0.7658477780441975,0.5773502691896257,0.7301982755077241,0.5773502691896257
0.745251793037733,0.5773502691896257,0.7953647312100885,0.5773502691896257,0.7200011001553885,0.5773502691896257
0.8262003892631031,0.5,0.841063207736299,0.5,0.7796338359976518,0.5
0.8280706801975761,0.5,0.8410752549820912,0.5,0.7665487099895961,0.5
0.7425123152186505,0.5773502691896257,0.777144751986402,0.5773502691896257,0.6948378822844706,0.5773502691896257
0.8231137874226548,0.5,0.8631664207823642,0.5,0.7855190213357037,0.5
0.748148716836448,0.5773502691896257,0.7841595189452697,0.5773502691896257,0.7361819149322583,0.5773502691896257
0.8201414807603727,0.5,0.8439500959326028,0.5,0.7862901096346092,0.5
0.8213558125593261,0.5,0.8609375027529153,0.5,0.7924091641323335,0.5
0.7492040144379245,0.5773502691896257,0.7548405328902082,0.5773502691896257,0.7283810008263173,0.5773502691896257
0.7421845360155519,0.5773502691896257,0.7945518378310138,0.5773502691896257,0.6797975847558084,0.5773502691896257
0.7445819426223436,0.5773502691896257,0.7936405232945638,0.5773502691896257,0.7496387696352727,0.5773502691896257
