inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.776740284249201,0.5773502691896257,0.7866955869716715,0.5773502691896257,0.7501645281888333,0.5773502691896257
0.7764614628037602,0.5773502691896257,0.7945964537931807,0.5773502691896257,0.7525237901095606,0.5773502691896257
0.7762723164908436,0.5773502691896257,0.7787144826232966,0.5773502691896257,0.7484818208775449,0.5773502691896257
0.776213241682391,0.5773502691896257,0.7732089238504838,0.5773502691896257,0.7350626045597779,0.5773502691896257
0.77618606790547,0.5773502691896257,0.7984222547457599,0.5773502691896257,0.7688714692269519,0.5773502691896257
0.7760597964518736,0.5773502691896257,0.7935852791113469,0.5773502691896257,0.7475830219062376,0.5773502691896257
0.7758591111821017,0.5773502691896257,0.7898251211931522,0.5773502691896257,0.7601646294659375,0.5773502691896257
0.7758098741386419,0.5773502691896257,0.7765784881170497,0.5773502691896257,0.7572473542534146,0.5773502691896257
0.7756819299908556,0.5773502691896257,0.7894325938173207,0.5773502691896257,0.6919651220495094,0.5773502691896257
0.775506026968986,0.5773502691896257,0.7858831381549949,0.5773502691896257,0.7610047348223894,0.5773502691896257
0.77530663742229,0.5773502691896257,0.8021131852074805,0.5773502691896257,0.7522630368952491,0.5773502691896257
0.775106203755544,0.5773502691896257,0.7811276891607974,0.5773502691896257,0.758930061564703,0.5773502691896257
0.7743942276553349,0.5773502691896257,0.7978475441328259,0.5773502691896257,0.7351299891633498,0.5773502691896257
0.8517057883853874,0.5,0.8719081567948838,0.5,0.853447460853455,0.5
0.7742897359001814,0.5773502691896257,0.7904310764159423,0.5773502691896257,0.7684521820152118,0.5773502691896257
0.7742654195838085,0.5773502691896257,0.7818452862373038,0.5773502691896257,0.7210342182361439,0.5773502691896257
0.7740682473294107,0.5773502691896257,0.8022769056368475,0.5773502691896257,0.7223326142658929,0.5773502691896257
0.7737954990305628,0.5773502691896257,0.7985942107857963,0.5773502691896257,0.8058112802438753,0.5773502691896257
0.8508301692221163,0.5,0.8677055096629795,0.5,0.7809376234314709,0.5
0.7732431784863749,0.5773502691896257,0.8082889559286344,0.5773502691896257,0.7723893176678851,0.5773502691896257
0.7727540289389184,0.5773502691896257,0.7851054171656021,0.5773502691896257,0.7986484452669087,0.5773502691896257
0.772687191711189,0.5773502691896257,0.7920873871529954,0.5773502691896257,0.7284578299802369,0.5773502691896257
0.7726141895591911,0.5773502691896257,0.811060334001413,0.5773502691896257,0.7360986693366137,0.5773502691896257
0.7724211880421169,0.5773502691896257,0.7909743206139411,0.5773502691896257,0.7331626696362056,0.5773502691896257
0.7724035565429144,0.5773502691896257,0.7748901306094169,0.5773502691896257,0.760269486598095,0.5773502691896257
0.7724004634076973,0.5773502691896257,0.7872687997772735,0.5773502691896257,0.7479774844510204,0.5773502691896257
0.7723947039522153,0.5773502691896257,0.7770353480677505,0.5773502691896257,0.7267639350818472,0.5773502691896257
0.8496033528684229,0.5,0.8740940059747571,0.5,0.7767670087241981,0.5
0.772021808872258,0.5773502691896257,0.7943648937331595,0.5773502691896257,0.7549818089833733,0.5773502691896257
0.7715932557789437,0.5773502691896257,0.8027938174435821,0.5773502691896257,0.7888544311206169,0.5773502691896257
0.7707175548067646,0.5773502691896257,0.7910152474976868,0.5773502691896257,0.6945740202558919,0.5773502691896257
0.7706267359748702,0.5773502691896257,0.8075781733716332,0.5773502691896257,0.7626662210474078,0.5773502691896257
0.7705708987404086,0.5773502691896257,0.8045756726726898,0.5773502691896257,0.734133917066299,0.5773502691896257
0.7701566383676435,0.5773502691896257,0.7968437752701147,0.5773502691896257,0.786500233055104,0.5773502691896257
0.7699116808257461,0.5773502691896257,0.776575401591559,0.5773502691896257,0.7431703549197237,0.5773502691896257
0.769892445221809,0.5773502691896257,0.7966903613545303,0.5773502691896257,0.6807603413933421,0.5773502691896257
0.7698191914667852,0.5773502691896257,0.7830005149204371,0.5773502691896257,0.7684496147583822,0.5773502691896257
0.846902264576005,0.5,0.8593113071701142,0.5,0.7753227972170935,0.5
0.769387803451006,0.5773502691896257,0.780692168332354,0.5773502691896257,0.6916542248921693,0.5773502691896257
0.7692145028192612,0.5773502691896257,0.7698240111492083,0.5773502691896257,0.7691697185226638,0.5773502691896257
0.7690982928861477,0.5773502691896257,0.784010930025522,0.5773502691896257,0.751004633545285,0.5773502691896257
0.7689195461649635,0.5773502691896257,0.7831400932701518,0.5773502691896257,0.7351912500350348,0.5773502691896257
0.7686927801069532,0.5773502691896257,0.7834735918889028,0.5773502691896257,0.7833181064384681,0.5773502691896257
0.7686792034039727,0.5773502691896257,0.7804824045492695,0.5773502691896257,0.7517348650199951,0.5773502691896257
0.8458286411996664,0.5,0.854990402606916,0.5,0.7702285588715563,0.5
0.7683752117955425,0.5773502691896257,0.7773857744123825,0.5773502691896257,0.7500546543070914,0.5773502691896257
