inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8255559449946628,0.5773502691896257,0.8422632003334173,0.5773502691896257,0.8268007042719868,0.5773502691896257
0.8293537811926861,0.5773502691896257,0.8274507248130893,0.5773502691896257,0.8602523762951616,0.5773502691896257
0.831522837628878,0.5773502691896257,0.824491658392937,0.5773502691896257,0.8575599249582683,0.5773502691896257
0.8300527142502797,0.5773502691896257,0.8103969824276375,0.5773502691896257,0.8516128653678186,0.5773502691896257
0.8259530084606338,0.5773502691896257,0.8347974325363181,0.5773502691896257,0.7897829047010796,0.5773502691896257
0.8263420652512389,0.5773502691896257,0.835446352722381,0.5773502691896257,0.8450414145421088,0.5773502691896257
0.8296318720486389,0.5773502691896257,0.8316612254775391,0.5773502691896257,0.8576481602523859,0.5773502691896257
0.8305608962903462,0.5773502691896257,0.8377881701381527,0.5773502691896257,0.8678627260838697,0.5773502691896257
0.8274606366499834,0.5773502691896257,0.8510513986103315,0.5773502691896257,0.8142310762708821,0.5773502691896257
0.8228127927982558,0.5773502691896257,0.828245150438744,0.5773502691896257,0.8021895364330999,0.5773502691896257
0.8295410577463723,0.5773502691896257,0.8563379369030804,0.5773502691896257,0.8363819230370054,0.5773502691896257
0.8297735890114519,0.5773502691896257,0.8306036981997009,0.5773502691896257,0.8392148256897847,0.5773502691896257
0.821229111471281,0.5773502691896257,0.8293451669031546,0.5773502691896257,0.8472240865188406,0.5773502691896257
0.8280540935005078,0.5773502691896257,0.834946251850967,0.5773502691896257,0.8155500392321045,0.5773502691896257
0.8934302554149992,0.5,0.8976290882027327,0.5,0.820243113691954,0.5
0.8257082819990424,0.5773502691896257,0.8313296428511091,0.5773502691896257,0.8265217954119145,0.5773502691896257
0.823175465287037,0.5773502691896257,0.8240516593605558,0.5773502691896257,0.8222784976229202,0.5773502691896257
0.8263521389946479,0.5773502691896257,0.8216211503973431,0.5773502691896257,0.827525628132727,0.5773502691896257
0.8285561054531546,0.5773502691896257,0.8417166682250747,0.5773502691896257,0.839903493854998,0.5773502691896257
0.823199680905708,0.5773502691896257,0.8354042225924921,0.5773502691896257,0.8066279336785296,0.5773502691896257
0.8255339831822707,0.5773502691896257,0.8324965175664987,0.5773502691896257,0.8534572056609255,0.5773502691896257
