inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7558420296583429,0.5773502691896257,0.7595018968995331,0.5773502691896257,0.7721884872873821,0.5773502691896257
0.7595630345407166,0.5773502691896257,0.7612037255142236,0.5773502691896257,0.7005923202958793,0.5773502691896257
0.7563819164517122,0.5773502691896257,0.7784472002554595,0.5773502691896257,0.7311077606851543,0.5773502691896257
0.7529969923912951,0.5773502691896257,0.7659338236575731,0.5773502691896257,0.7271262218419856,0.5773502691896257
0.7514751462129222,0.5773502691896257,0.7646131230253812,0.5773502691896257,0.7547114631241916,0.5773502691896257
0.752334318336702,0.5773502691896257,0.7772296767353222,0.5773502691896257,0.738613053032137,0.5773502691896257
0.8365154639004573,0.5,0.866528238131603,0.5,0.7978223680728279,0.5
0.7560016244375798,0.5773502691896257,0.7699124313327975,0.5773502691896257,0.7649098840458123,0.5773502691896257
0.755225153905376,0.5773502691896257,0.7905327337618819,0.5773502691896257,0.776921958922501,0.5773502691896257
0.7493837085494309,0.5773502691896257,0.762945872935913,0.5773502691896257,0.7612282228885608,0.5773502691896257
0.7510374378175955,0.5773502691896257,0.7747038041501304,0.5773502691896257,0.7319273305780063,0.5773502691896257
0.7555729278917128,0.5773502691896257,0.7506596035157839,0.5773502691896257,0.7502709002117488,0.5773502691896257
0.7560194197660184,0.5773502691896257,0.7636779880029295,0.5773502691896257,0.7499584488595598,0.5773502691896257
0.757225112043578,0.5773502691896257,0.7785641383328181,0.5773502691896257,0.7647412325203325,0.5773502691896257
0.7473796461543815,0.5773502691896257,0.746225204382715,0.5773502691896257,0.7047922256395677,0.5773502691896257
0.7515257951554773,0.5773502691896257,0.7715387745359739,0.5773502691896257,0.7397585225138855,0.5773502691896257
0.7574049766172601,0.5773502691896257,0.7770172202117854,0.5773502691896257,0.7630221373624171,0.5773502691896257
0.7494756750886429,0.5773502691896257,0.7704881076526466,0.5773502691896257,0.7119792109161507,0.5773502691896257
0.8361979051913054,0.5,0.8787350635769086,0.5,0.7914493184505262,0.5
0.7547609825498479,0.5773502691896257,0.7736142988524314,0.5773502691896257,0.7736931402789213,0.5773502691896257
0.8353726371500034,0.5,0.8645362269109854,0.5,0.8080024748500377,0.5
0.7516223178797814,0.5773502691896257,0.7781732635967233,0.5773502691896257,0.7265353885029621,0.5773502691896257
0.8353383219881587,0.5,0.8730566157830952,0.5,0.8092885736974396,0.5
0.755443609590438,0.5773502691896257,0.7839102169181678,0.5773502691896257,0.7455408432729896,0.5773502691896257
0.7549989857028787,0.5773502691896257,0.8005182697905526,0.5773502691896257,0.7559915946339808,0.5773502691896257
0.752323216819399,0.5773502691896257,0.7752588698521892,0.5773502691896257,0.7356778665694037,0.5773502691896257
0.7530849000020601,0.5773502691896257,0.7897654403972054,0.5773502691896257,0.7533319293486838,0.5773502691896257
0.7527982621658844,0.5773502691896257,0.7919270299304154,0.5773502691896257,0.7223001232346236,0.5773502691896257
0.832757548109524,0.5,0.8554306054136379,0.5,0.8178446972222166,0.5
0.8329016684133683,0.5,0.8579937166119237,0.5,0.7724078495513405,0.5
0.7477297798549662,0.5773502691896257,0.7728372590776051,0.5773502691896257,0.7221133187990831,0.5773502691896257
0.7537327796720389,0.5773502691896257,0.7699882858666623,0.5773502691896257,0.7181784914066677,0.5773502691896257
0.7494499690709897,0.5773502691896257,0.7587835096496072,0.5773502691896257,0.7654183784740285,0.5773502691896257
0.8307710831557384,0.5,0.8621983313679611,0.5,0.790736314075936,0.5
0.7469065265085413,0.5773502691896257,0.7807968758422974,0.5773502691896257,0.7210058487914199,0.5773502691896257
0.7491907688806283,0.5773502691896257,0.7875335267900266,0.5773502691896257,0.7371634855831267,0.5773502691896257
0.8343924932748765,0.5,0.8679289980965769,0.5,0.8079010830472337,0.5
0.8309683930499139,0.5,0.8631042248651899,0.5,0.7913040072214708,0.5
0.7512612644884896,0.5773502691896257,0.7607146181573418,0.5773502691896257,0.7499337141292249,0.5773502691896257
0.7539423170295445,0.5773502691896257,0.7760160398310708,0.5773502691896257,0.7422350429643012,0.5773502691896257
0.7491906751834694,0.5773502691896257,0.7734005470276971,0.5773502691896257,0.7504489151197627,0.5773502691896257
0.7507470397045655,0.5773502691896257,0.7613744464929282,0.5773502691896257,0.6621199089998041,0.5773502691896257
0.7475509544475676,0.5773502691896257,0.7931807094649016,0.5773502691896257,0.7527171450849477,0.5773502691896257
0.7505836463799657,0.5773502691896257,0.7616146744115,0.5773502691896257,0.7497507511506173,0.5773502691896257
0.8345249454599862,0.5,0.8483276889412087,0.5,0.7911124814744465,0.5
0.7469913661660131,0.5773502691896257,0.7587319227482536,0.5773502691896257,0.7133511647735723,0.5773502691896257
0.7431579917224928,0.5773502691896257,0.760419578389093,0.5773502691896257,0.7282120487610756,0.5773502691896257
0.833266505926454,0.5,0.8432944001502889,0.5,0.7919385943720374,0.5
0.7486427599951319,0.5773502691896257,0.7685450214047992,0.5773502691896257,0.7210284298145737,0.5773502691896257
0.83232081537885,0.5,0.8319000677683372,0.5,0.8030151701419668,0.5
0.7451994101134909,0.5773502691896257,0.7741497872135799,0.5773502691896257,0.7553718001963775,0.5773502691896257
0.832526912419282,0.5,0.8590504459959918,0.5,0.7946958611012818,0.5
0.8334961773380134,0.5,0.8707023409050264,0.5,0.8084756237315486,0.5
0.7466840285042632,0.5773502691896257,0.7757409130621912,0.5773502691896257,0.7269179982998869,0.5773502691896257
0.7510261273333269,0.5773502691896257,0.779590579604076,0.5773502691896257,0.7248721196326854,0.5773502691896257
0.7465899365687921,0.5773502691896257,0.7562827160825538,0.5773502691896257,0.7204092066847089,0.5773502691896257
0.8307225712601389,0.5,0.8587991688997468,0.5,0.800400541185689,0.5
