inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.020393718319296355,0.0,0.024985805490224493,0.0,0.028532583377699375,0.0
0.020658038564437153,0.0,0.025347016526806657,0.0,0.02670141529841333,0.0
0.02021948131348651,0.0,0.02267854709782562,0.0,0.03306662105200268,0.0
0.01983398186373841,0.0,0.02337317694430912,0.0,0.03510710998098787,0.0
0.019931997420364167,0.0,0.01908631250128102,0.0,0.028505684930659674,0.0
0.020245359991421383,0.0,0.025953383451273078,0.0,0.03010249434124578,0.0
0.02055054692404226,0.0,0.01943179257581899,0.0,0.025268153625800975,0.0
0.01721116755013506,0.0,0.015524449976354097,0.0,0.02748839343262223,0.0
0.01928319032250822,0.0,0.013283420237618337,0.0,0.0354573034439977,0.0
0.02058309437544986,0.0,0.02409644664318965,0.0,0.024023207803106524,0.0
0.01523846829035544,0.0,0.0160847136492034,0.0,0.026266503693046114,0.0
0.01726969520221564,0.0,0.024271107479537972,0.0,0.019514408604853806,0.0
0.020488150989303257,0.0,0.024466559075731958,0.0,0.028329859845688827,0.0
0.019831848218699547,0.0,0.023748489132059035,0.0,0.03501544967624983,0.0
0.020632155268538396,0.0,0.02327071670852086,0.0,0.034451265395224445,0.0
0.02085461970316452,0.0,0.02150125330647137,0.0,0.025873639091369,0.0
0.020594036370369374,0.0,0.023229360859454477,0.0,0.03395112898831863,0.0
0.020070092352956256,0.0,0.02043732732850762,0.0,0.028034035798086932,0.0
0.016473225009068337,0.0,0.01131553383552108,0.0,0.03076710278934288,0.0
0.020119328014602124,0.0,0.02121394331560892,0.0,0.028587674447531936,0.0
0.02121119073044686,0.0,0.024474508582997465,0.0,0.031146545911988177,0.0
0.021727870599499377,0.0,0.028321008223518733,0.0,0.024895345821669163,0.0
0.020819744616424187,0.0,0.01825884844766873,0.0,0.03119252651663232,0.0
0.020281144783760134,0.0,0.02441911367905301,0.0,0.029572370777044252,0.0
0.02068326853801084,0.0,0.021650995598934512,0.0,0.01789779002849265,0.0
0.020674043386321065,0.0,0.017927609525665047,0.0,0.025493156091646485,0.0
0.02043184843336931,0.0,0.02840101409876297,0.0,0.03551016949110038,0.0
0.020959327894927753,0.0,0.024437076410128825,0.0,0.02830513138493249,0.0
0.018498140395657937,0.0,0.018395906873481208,0.0,0.02495571647597153,0.0
0.020570417678177282,0.0,0.02040970108100013,0.0,0.026087548162591918,0.0
0.016471508493189697,0.0,0.010480903110124477,0.0,0.02769751996789966,0.0
0.02064001041886844,0.0,0.018103224829846082,0.0,0.031069529836549925,0.0
0.017124054870615694,0.0,0.013342779814745829,0.0,0.025517171785895795,0.0
0.021073450690951765,0.0,0.028123290216856996,0.0,0.03036596622396555,0.0
0.017485253848831397,0.0,0.010973667711894767,0.0,0.029864072269611484,0.0
0.02002047839618432,0.0,0.020863558530827737,0.0,0.02048645323527183,0.0
0.02074082264498759,0.0,0.020685386404717277,0.0,0.027027109041622473,0.0
0.021408038551505307,0.0,0.020485936230832964,0.0,0.03337464222023919,0.0
0.020237407796262066,0.0,0.01413157089653632,0.0,0.018484386142538858,0.0
0.020088705691851675,0.0,0.021944983912766808,0.0,0.032292602548870106,0.0
0.01620907409375828,0.0,0.01536104303610915,0.0,0.022659961473913127,0.0
0.017372209876196948,0.0,0.015269451836397881,0.0,0.0379073635168806,0.0
0.020553343616221433,0.0,0.021437709264404966,0.0,0.031849793833277476,0.0
0.019727467264905405,0.0,0.020816475700976788,0.0,0.03164995057965223,0.0
0.021235853183551825,0.0,0.019961979579440004,0.0,0.03007492173918431,0.0
0.017074746762019515,0.0,0.014437359546560396,0.0,0.031536929681953776,0.0
0.02083988248773618,0.0,0.015466400415997214,0.0,0.03475872980764436,0.0
0.021069568678290226,0.0,0.013023119766335082,0.0,0.0342767574446054,0.0
0.01717728649824822,0.0,0.012344316526584026,0.0,0.025531566421942445,0.0
0.01713178380752848,0.0,0.013715131788637046,0.0,0.03614939933130254,0.0
0.01866277763830524,0.0,0.025875909759119485,0.0,0.017377526046457314,0.0
0.020049320021365436,0.0,0.023298416951349116,0.0,0.02505279592508737,0.0
0.020318873306226237,0.0,0.02005159685376381,0.0,0.033901604302164136,0.0
0.02045471230341654,0.0,0.021083120854908387,0.0,0.03566883969919529,0.0
0.02077396302683476,0.0,0.0170548657027747,0.0,0.03085167249396254,0.0
0.019083748973441634,0.0,0.020076670784653788,0.0,0.022269869456533864,0.0
0.016501035826681672,0.0,0.018059104640859594,0.0,0.0269522969677276,0.0
0.02088029874177648,0.0,0.02256306446689626,0.0,0.020956297655460705,0.0
0.02070365162970902,0.0,0.02562947052501414,0.0,0.03850814438437974,0.0
0.016416793931537083,0.0,0.017862107555536886,0.0,0.025984756350295218,0.0
0.019762250190918557,0.0,0.017545416043660507,0.0,0.02278621817344165,0.0
0.01739351128791685,0.0,0.020200884047710314,0.0,0.03111875841550362,0.0
0.02153834369228626,0.0,0.017569102345112303,0.0,0.036686369803507354,0.0
0.016065337210012676,0.0,0.012109691321125283,0.0,0.026343607589628375,0.0
0.017464867508339272,0.0,0.01393033424242493,0.0,0.028649689582857896,0.0
0.02052570042423365,0.0,0.023785824054426738,0.0,0.021800606465864267,0.0
0.019834342951935792,0.0,0.014627489936588293,0.0,0.03092770314039291,0.0
0.021670650147743165,0.0,0.028704319659068084,0.0,0.033954792062671546,0.0
0.01599473474966175,0.0,0.011590967219908726,0.0,0.02600241049198002,0.0
