inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8132243716460306,0.5773502691896257,0.8051637037271901,0.5773502691896257,0.8221097256717479,0.5773502691896257
0.8117056890756303,0.5773502691896257,0.8445802069844028,0.5773502691896257,0.7779804880609092,0.5773502691896257
0.8117369347678952,0.5773502691896257,0.8030407323381963,0.5773502691896257,0.8185373024348023,0.5773502691896257
0.8118252812652188,0.5773502691896257,0.8183630621887489,0.5773502691896257,0.7822969109506991,0.5773502691896257
0.8861465984575879,0.5,0.8994242757529161,0.5,0.8749705731539804,0.5
0.8116289174438237,0.5773502691896257,0.835556461122761,0.5773502691896257,0.8127041501430534,0.5773502691896257
0.8118033728102114,0.5773502691896257,0.8165358609238302,0.5773502691896257,0.7774078388395478,0.5773502691896257
0.8111386398837498,0.5773502691896257,0.8421951433814949,0.5773502691896257,0.8042007593970645,0.5773502691896257
0.8141158778101563,0.5773502691896257,0.8417113039386056,0.5773502691896257,0.8451264676084993,0.5773502691896257
0.8827114402844973,0.5,0.8952925844722356,0.5,0.8465664549969563,0.5
0.8039055189891865,0.5773502691896257,0.8286199681967314,0.5773502691896257,0.8191825983478953,0.5773502691896257
0.8067826679148964,0.5773502691896257,0.8099573868997759,0.5773502691896257,0.8506644840668721,0.5773502691896257
0.8080139571582068,0.5773502691896257,0.818420665138984,0.5773502691896257,0.7933221494049653,0.5773502691896257
0.8079118306711381,0.5773502691896257,0.8396546364114253,0.5773502691896257,0.7922006227418057,0.5773502691896257
0.8117461003270235,0.5773502691896257,0.8150795103234234,0.5773502691896257,0.8001270925832925,0.5773502691896257
0.8095165907489281,0.5773502691896257,0.8094036021359925,0.5773502691896257,0.7906950964047005,0.5773502691896257
0.8125137052718532,0.5773502691896257,0.8196579387883783,0.5773502691896257,0.8001052187788231,0.5773502691896257
0.8095477222140844,0.5773502691896257,0.8085883436715814,0.5773502691896257,0.7727874280018086,0.5773502691896257
0.8785357680443896,0.5,0.8825179124182279,0.5,0.8285394249002317,0.5
0.8120376197616067,0.5773502691896257,0.8276985461506257,0.5773502691896257,0.8065499693822654,0.5773502691896257
0.8124960796050543,0.5773502691896257,0.8287073070349662,0.5773502691896257,0.8202386420091192,0.5773502691896257
0.8052703587732956,0.5773502691896257,0.8107244844497512,0.5773502691896257,0.7608665425065461,0.5773502691896257
0.8109485556766978,0.5773502691896257,0.8351368166756948,0.5773502691896257,0.8275862521438648,0.5773502691896257
0.8090645316466648,0.5773502691896257,0.8296591151003426,0.5773502691896257,0.7932706279956038,0.5773502691896257
0.8016842494924715,0.5773502691896257,0.8196530865377011,0.5773502691896257,0.8331800376835573,0.5773502691896257
0.8072524258668925,0.5773502691896257,0.8147677772534316,0.5773502691896257,0.7959558423247396,0.5773502691896257
0.8113419392665066,0.5773502691896257,0.836986108326617,0.5773502691896257,0.7375120642432661,0.5773502691896257
0.8112079771423332,0.5773502691896257,0.8204355767655884,0.5773502691896257,0.8282930104919809,0.5773502691896257
0.8807367139534888,0.5,0.8851569374597603,0.5,0.8227786649988349,0.5
0.8047765567109082,0.5773502691896257,0.8069602449275733,0.5773502691896257,0.7638771995750965,0.5773502691896257
0.8023186673775692,0.5773502691896257,0.8117663466000793,0.5773502691896257,0.7987810292516394,0.5773502691896257
0.8051881462223258,0.5773502691896257,0.8197195442488452,0.5773502691896257,0.7974528333870089,0.5773502691896257
0.8045150408402317,0.5773502691896257,0.8228566525379896,0.5773502691896257,0.7603694037709632,0.5773502691896257
0.8085838465462906,0.5773502691896257,0.8220581108538904,0.5773502691896257,0.8348954138912138,0.5773502691896257
0.8126181321071767,0.5773502691896257,0.8091459220049941,0.5773502691896257,0.816785497587936,0.5773502691896257
0.8791529256409063,0.5,0.8823741776586207,0.5,0.8199549226873314,0.5
0.8033062817359521,0.5773502691896257,0.8195508327036414,0.5773502691896257,0.804783750697662,0.5773502691896257
