inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.7947159530945342,0.5773502691896257,0.8183053349063659,0.5773502691896257,0.8093301179030364,0.5773502691896257
0.8714392126390823,0.5,0.8906207610423094,0.5,0.8196821453411236,0.5
0.7938734983957321,0.5773502691896257,0.81092590408674,0.5773502691896257,0.8024270469221534,0.5773502691896257
0.7936723377674444,0.5773502691896257,0.8022131242698128,0.5773502691896257,0.7849046005006858,0.5773502691896257
0.7935693209564711,0.5773502691896257,0.842274104824905,0.5773502691896257,0.8318693374616707,0.5773502691896257
0.7935652953080587,0.5773502691896257,0.8028534353331567,0.5773502691896257,0.7431303151343087,0.5773502691896257
0.7934848522295391,0.5773502691896257,0.8055586630479651,0.5773502691896257,0.7774809887565928,0.5773502691896257
0.7934615975869159,0.5773502691896257,0.8005859808464889,0.5773502691896257,0.7667967488636356,0.5773502691896257
0.7933449056855602,0.5773502691896257,0.805591175750074,0.5773502691896257,0.7948510249125189,0.5773502691896257
0.7933402909046536,0.5773502691896257,0.7958170710904121,0.5773502691896257,0.7649904834851194,0.5773502691896257
0.7929509578687017,0.5773502691896257,0.8082950901881067,0.5773502691896257,0.8179108323399934,0.5773502691896257
0.7927539234433517,0.5773502691896257,0.8118211328994456,0.5773502691896257,0.8141220323158752,0.5773502691896257
0.7927527766016528,0.5773502691896257,0.8031298877876619,0.5773502691896257,0.8063565985684129,0.5773502691896257
0.7926100738017879,0.5773502691896257,0.8078241606222101,0.5773502691896257,0.7841343763461907,0.5773502691896257
0.7924744743989767,0.5773502691896257,0.8115666111918836,0.5773502691896257,0.8045478130386969,0.5773502691896257
0.869807501136361,0.5,0.9001559279954312,0.5,0.8304038577626663,0.5
0.792401686575482,0.5773502691896257,0.8123776082526,0.5773502691896257,0.7554709302914402,0.5773502691896257
0.8694795651982881,0.5,0.8756752897080711,0.5,0.8143007981813458,0.5
0.7921086476086737,0.5773502691896257,0.811798718992342,0.5773502691896257,0.7559676827115508,0.5773502691896257
0.7919802441390844,0.5773502691896257,0.8141356291335772,0.5773502691896257,0.7932756713317727,0.5773502691896257
0.7915181605541602,0.5773502691896257,0.803917516431777,0.5773502691896257,0.8072665851268213,0.5773502691896257
0.7911857637009417,0.5773502691896257,0.8075459721935119,0.5773502691896257,0.8245555995993195,0.5773502691896257
0.7909664137558903,0.5773502691896257,0.8222508331270205,0.5773502691896257,0.8244781343909489,0.5773502691896257
0.7909046265758006,0.5773502691896257,0.7969223379356674,0.5773502691896257,0.7958521608647839,0.5773502691896257
0.7907999743451599,0.5773502691896257,0.8104670054147084,0.5773502691896257,0.7859543494630076,0.5773502691896257
0.7905834286577773,0.5773502691896257,0.8012957716194696,0.5773502691896257,0.8060694897541723,0.5773502691896257
0.7905369127628044,0.5773502691896257,0.7933991075003541,0.5773502691896257,0.8057823809399316,0.5773502691896257
0.7904616648208356,0.5773502691896257,0.7954056456401118,0.5773502691896257,0.8152618943481957,0.5773502691896257
0.7903887698330894,0.5773502691896257,0.8128369728561609,0.5773502691896257,0.7543487328703321,0.5773502691896257
0.7903703727975485,0.5773502691896257,0.8009218302523389,0.5773502691896257,0.7944403580310506,0.5773502691896257
0.7902420786593345,0.5773502691896257,0.8073368980974468,0.5773502691896257,0.8096258470475487,0.5773502691896257
0.7899744395705948,0.5773502691896257,0.800328510442484,0.5773502691896257,0.8111475237630238,0.5773502691896257
0.7896693142315623,0.5773502691896257,0.8067207807996482,0.5773502691896257,0.7711557389848783,0.5773502691896257
0.7895078110944935,0.5773502691896257,0.8031071689662971,0.5773502691896257,0.7502455498722613,0.5773502691896257
0.7893956268097926,0.5773502691896257,0.8123348664030138,0.5773502691896257,0.7990889535649187,0.5773502691896257
0.7890335806746026,0.5773502691896257,0.7949231335581796,0.5773502691896257,0.763653625708557,0.5773502691896257
0.7887196093545975,0.5773502691896257,0.8096499578538385,0.5773502691896257,0.8022260236465553,0.5773502691896257
0.7882746534126873,0.5773502691896257,0.8092032220534868,0.5773502691896257,0.7897654068972535,0.5773502691896257
0.8654721966883617,0.5,0.8746090307587983,0.5,0.7923368325750505,0.5
0.7879617371567055,0.5773502691896257,0.8103357691897777,0.5773502691896257,0.7711395346481928,0.5773502691896257
0.7876689191281269,0.5773502691896257,0.7949116669832454,0.5773502691896257,0.7755410140476054,0.5773502691896257
0.7875245809085945,0.5773502691896257,0.8005643922883291,0.5773502691896257,0.7664022863188528,0.5773502691896257
0.787421463543096,0.5773502691896257,0.8120980366573971,0.5773502691896257,0.8012086833576045,0.5773502691896257
0.7873582486621158,0.5773502691896257,0.794159814620711,0.5773502691896257,0.7665658370658657,0.5773502691896257
0.7871991430136553,0.5773502691896257,0.809414069398267,0.5773502691896257,0.7910450313334874,0.5773502691896257
