inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.84620007548131,0.5773502691896257,0.8380475484419422,0.5773502691896257,0.8263051979322559,0.5773502691896257
0.8445989015138357,0.5773502691896257,0.8485200077526838,0.5773502691896257,0.8266185310396731,0.5773502691896257
0.8434780363127131,0.5773502691896257,0.8470959995527682,0.5773502691896257,0.8454155817629361,0.5773502691896257
0.8431239590352639,0.5773502691896257,0.8548995150301266,0.5773502691896257,0.8034338326487062,0.5773502691896257
0.8380823778925262,0.5773502691896257,0.8399176699220936,0.5773502691896257,0.8203805898119354,0.5773502691896257
0.848274913421774,0.5773502691896257,0.8493703136771559,0.5773502691896257,0.8318323898668654,0.5773502691896257
0.8437323733811712,0.5773502691896257,0.8446279690104808,0.5773502691896257,0.8652912742464424,0.5773502691896257
0.8428698849809243,0.5773502691896257,0.8456881713161972,0.5773502691896257,0.8092598975654748,0.5773502691896257
0.8427406710020513,0.5773502691896257,0.8564548651194173,0.5773502691896257,0.8212146384135287,0.5773502691896257
0.8412377258106114,0.5773502691896257,0.8366839626390541,0.5773502691896257,0.8427691011447921,0.5773502691896257
0.840017603003551,0.5773502691896257,0.8173652244906,0.5773502691896257,0.808693898194942,0.5773502691896257
0.8435425074286073,0.5773502691896257,0.8439511960449885,0.5773502691896257,0.8150072539374962,0.5773502691896257
0.8436390215812807,0.5773502691896257,0.8286194979616026,0.5773502691896257,0.793440527499542,0.5773502691896257
0.8342096056057773,0.5773502691896257,0.8407864618223471,0.5773502691896257,0.8377231494247361,0.5773502691896257
0.8385274959138191,0.5773502691896257,0.8517452578102943,0.5773502691896257,0.8123959738702019,0.5773502691896257
0.8371804482568874,0.5773502691896257,0.8585766114211286,0.5773502691896257,0.83803520158061,0.5773502691896257
0.8379304050046387,0.5773502691896257,0.8435421908880558,0.5773502691896257,0.8798650016899026,0.5773502691896257
0.8401953042457786,0.5773502691896257,0.8492769193930042,0.5773502691896257,0.8415576838815281,0.5773502691896257
0.8325396101406352,0.5773502691896257,0.8574975997583693,0.5773502691896257,0.8351006610621745,0.5773502691896257
0.8370061650284977,0.5773502691896257,0.8462214460297941,0.5773502691896257,0.8109669353588773,0.5773502691896257
0.9067671628350346,0.5,0.9027606561421483,0.5,0.8531648261481494,0.5
0.8349874045962548,0.5773502691896257,0.8266511042862155,0.5773502691896257,0.8439053201834458,0.5773502691896257
0.8413507854293747,0.5773502691896257,0.8258696375839192,0.5773502691896257,0.7956386707017179,0.5773502691896257
0.9041277077279058,0.5,0.9028024738547054,0.5,0.8842409932446574,0.5
0.9052788658070476,0.5,0.9053814062424487,0.5,0.8388171292020618,0.5
0.8355367901615621,0.5773502691896257,0.8317684108391058,0.5773502691896257,0.8531451458600635,0.5773502691896257
0.834560460237698,0.5773502691896257,0.8323368970715306,0.5773502691896257,0.8045669097671713,0.5773502691896257
0.8340105916827488,0.5773502691896257,0.8454205099147605,0.5773502691896257,0.8317291385113114,0.5773502691896257
0.8347933792245388,0.5773502691896257,0.8330855105014636,0.5773502691896257,0.8103879973929489,0.5773502691896257
0.8325367386338712,0.5773502691896257,0.8327280714709149,0.5773502691896257,0.8482442476973258,0.5773502691896257
0.8326911700595114,0.5773502691896257,0.8373414042333504,0.5773502691896257,0.8199341136229567,0.5773502691896257
0.9002189949286001,0.5,0.8997214068602037,0.5,0.8800685697855334,0.5
0.8347351845420286,0.5773502691896257,0.8275549144450947,0.5773502691896257,0.8516806244878463,0.5773502691896257
0.8348139745826655,0.5773502691896257,0.8607944890658893,0.5773502691896257,0.879834623283332,0.5773502691896257
0.8335070792454914,0.5773502691896257,0.8412988247656888,0.5773502691896257,0.8317517033055635,0.5773502691896257
0.8325766248862463,0.5773502691896257,0.8323930813242394,0.5773502691896257,0.827227646495239,0.5773502691896257
0.8324550851363003,0.5773502691896257,0.8302091237533447,0.5773502691896257,0.8284861856696182,0.5773502691896257
0.8357441292419783,0.5773502691896257,0.830986308184614,0.5773502691896257,0.7984423632854442,0.5773502691896257
0.8363464015603783,0.5773502691896257,0.8264025654780238,0.5773502691896257,0.838497854375565,0.5773502691896257
0.8286567756347408,0.5773502691896257,0.8363939293577837,0.5773502691896257,0.8131304200385653,0.5773502691896257
0.8324112645337135,0.5773502691896257,0.840714610867459,0.5773502691896257,0.825196437163826,0.5773502691896257
0.8306072258252286,0.5773502691896257,0.8262365983442144,0.5773502691896257,0.8464335932894638,0.5773502691896257
0.8311380649997135,0.5773502691896257,0.8333540403015609,0.5773502691896257,0.7899022648926646,0.5773502691896257
0.903000966888828,0.5,0.9118656377997241,0.5,0.8733231046988229,0.5
0.8327984734175781,0.5773502691896257,0.8254608969130489,0.5773502691896257,0.8547071170820743,0.5773502691896257
0.9012336543379504,0.5,0.9050777777347804,0.5,0.8744860691071638,0.5
0.833352867083917,0.5773502691896257,0.8604728121000241,0.5773502691896257,0.8079603642922192,0.5773502691896257
0.9032561365024263,0.5,0.9038736927348837,0.5,0.891822614379372,0.5
0.8295996222450452,0.5773502691896257,0.8449689326854888,0.5773502691896257,0.803823420405046,0.5773502691896257
0.8330205501293222,0.5773502691896257,0.8616733394881442,0.5773502691896257,0.8328270528122635,0.5773502691896257
0.8327842625471467,0.5773502691896257,0.8334270851345766,0.5773502691896257,0.8269100432238831,0.5773502691896257
0.8303753761165811,0.5773502691896257,0.8368750221596544,0.5773502691896257,0.8078334609502518,0.5773502691896257
0.8299251771640839,0.5773502691896257,0.8565793827028636,0.5773502691896257,0.8212677445417338,0.5773502691896257
0.8962359203979384,0.5,0.9037815989452599,0.5,0.8840562519676585,0.5
0.9001949938954945,0.5,0.905863299285511,0.5,0.8843466880547645,0.5
0.8300273260739599,0.5773502691896257,0.8401754053735382,0.5773502691896257,0.8198135277905862,0.5773502691896257
0.8277501993845636,0.5773502691896257,0.8349482237721816,0.5773502691896257,0.8060494854476785,0.5773502691896257
0.8307476204892872,0.5773502691896257,0.81852487407524,0.5773502691896257,0.8470961783413095,0.5773502691896257
0.8965135230671246,0.5,0.9016888447002377,0.5,0.8810183546043302,0.5
0.8261497029700231,0.5773502691896257,0.8250428839102986,0.5773502691896257,0.8224035840421695,0.5773502691896257
0.828427702491084,0.5773502691896257,0.823745045736859,0.5773502691896257,0.8326428582192135,0.5773502691896257
0.9010968181800516,0.5,0.9021249353113102,0.5,0.8822683603114233,0.5
0.8958289943826738,0.5,0.9036526488355078,0.5,0.9012959578846595,0.5
0.821929718881275,0.5773502691896257,0.8379336333461691,0.5773502691896257,0.799853702130677,0.5773502691896257
0.8284527016216783,0.5773502691896257,0.8374883636801763,0.5773502691896257,0.8156314840033371,0.5773502691896257
0.8260865905524828,0.5773502691896257,0.8298575722578383,0.5773502691896257,0.8634701694266032,0.5773502691896257
0.8268187836133638,0.5773502691896257,0.8216892899344704,0.5773502691896257,0.7693551001098632,0.5773502691896257
0.8264556392499134,0.5773502691896257,0.8396679662386333,0.5773502691896257,0.8328652098133441,0.5773502691896257
0.8247614830891749,0.5773502691896257,0.8158650406064062,0.5773502691896257,0.8224023379431271,0.5773502691896257
0.8954969968690428,0.5,0.9005640596223982,0.5,0.8710102148208834,0.5
0.8248410514185737,0.5773502691896257,0.8283275235647046,0.5773502691896257,0.7722741160360788,0.5773502691896257
0.8229027014162912,0.5773502691896257,0.8338973935279971,0.5773502691896257,0.8381469541624809,0.5773502691896257
0.8954631350175027,0.5,0.9000552373877708,0.5,0.8656412168122649,0.5
0.8240269383297377,0.5773502691896257,0.8226709915625314,0.5773502691896257,0.7901568843553268,0.5773502691896257
0.896958290944247,0.5,0.8935472180906158,0.5,0.8899747467533085,0.5
0.8306098339114589,0.5773502691896257,0.8282922727941806,0.5773502691896257,0.855235459011493,0.5773502691896257
0.8940669263035568,0.5,0.8942845980696508,0.5,0.873298894005584,0.5
0.8993964843560669,0.5,0.9130776990853577,0.5,0.886033496184445,0.5
0.8273419626547137,0.5773502691896257,0.8462353603747863,0.5773502691896257,0.7866702323927016,0.5773502691896257
0.8283847266542049,0.5773502691896257,0.82067989985654,0.5773502691896257,0.8141746677349274,0.5773502691896257
0.8264921643942656,0.5773502691896257,0.8365890923595902,0.5773502691896257,0.8256961934817584,0.5773502691896257
0.8935503125587938,0.5,0.8951563130801705,0.5,0.8696938727448756,0.5
