inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.8294519754346369,0.5773502691896257,0.8232771395563473,0.5773502691896257,0.8008374017666471,0.5773502691896257
0.8227907763766568,0.5773502691896257,0.8402122832031582,0.5773502691896257,0.8259661965036484,0.5773502691896257
0.8976506603063319,0.5,0.9170610895516016,0.5,0.9150895525072412,0.5
0.900195665615579,0.5,0.9205913684804781,0.5,0.8543157284651454,0.5
0.8933836844312792,0.5,0.9148278666460677,0.5,0.8563743104654479,0.5
0.8897248263738351,0.5,0.9095271250230701,0.5,0.8595001120795874,0.5
0.89457759045508,0.5,0.9043143358835518,0.5,0.8634672882548642,0.5
0.8974653392029346,0.5,0.8876974951839711,0.5,0.870279283441833,0.5
0.8951564554807843,0.5,0.8835157937794625,0.5,0.8816670626396623,0.5
0.8878716476033615,0.5,0.9091840976930635,0.5,0.8405684248927174,0.5
0.8236826057990446,0.5773502691896257,0.8392265601672306,0.5773502691896257,0.8298971704404354,0.5773502691896257
0.8214064805316854,0.5773502691896257,0.8341395137391919,0.5773502691896257,0.7986877942366397,0.5773502691896257
0.8185440368580417,0.5773502691896257,0.8241332587898258,0.5773502691896257,0.8590668730585707,0.5773502691896257
0.8933010659563703,0.5,0.9111648844394092,0.5,0.8899091389520977,0.5
0.8937960657381128,0.5,0.9168949654909773,0.5,0.877657981669631,0.5
0.8240990198443663,0.5773502691896257,0.8357435771636531,0.5773502691896257,0.855062642741869,0.5773502691896257
0.8142822051116692,0.5773502691896257,0.8234679056151094,0.5773502691896257,0.847488290765398,0.5773502691896257
0.8240143945224199,0.5773502691896257,0.8253492419117213,0.5773502691896257,0.7484330217157683,0.5773502691896257
0.8179735118744084,0.5773502691896257,0.810384081917016,0.5773502691896257,0.7774149118611885,0.5773502691896257
0.8913992682674017,0.5,0.8843949581428343,0.5,0.8808504473513907,0.5
0.8895640349834018,0.5,0.8995331224680884,0.5,0.9231275066128839,0.5
0.8851280952966699,0.5,0.9164970117028554,0.5,0.892418173810357,0.5
0.8205568785930818,0.5773502691896257,0.837109780668095,0.5773502691896257,0.7868012561682294,0.5773502691896257
0.8866515059147083,0.5,0.8966068838465239,0.5,0.8502741153500588,0.5
0.8203372443758742,0.5773502691896257,0.8312299261527482,0.5773502691896257,0.7866236442200915,0.5773502691896257
0.8942584544943086,0.5,0.9014794852123579,0.5,0.8880962118604958,0.5
0.8822177292009143,0.5,0.8871885302832719,0.5,0.8161981249918692,0.5
0.8170290389433628,0.5773502691896257,0.8360106174209198,0.5773502691896257,0.823972494318584,0.5773502691896257
0.8923205377984312,0.5,0.8984520110084172,0.5,0.8983903568129984,0.5
0.8895669799665449,0.5,0.912675673815061,0.5,0.8673022974686949,0.5
0.8915318840833585,0.5,0.8848179147349259,0.5,0.8763584071188466,0.5
0.8142812191350646,0.5773502691896257,0.8252425650914442,0.5773502691896257,0.8055245141416195,0.5773502691896257
0.8150034542963313,0.5773502691896257,0.8123233157964886,0.5773502691896257,0.7926942178890292,0.5773502691896257
0.8182400562901996,0.5773502691896257,0.8406008565833449,0.5773502691896257,0.8203673820864333,0.5773502691896257
0.8869318226294575,0.5,0.8835969385696973,0.5,0.8504155423861771,0.5
0.8879258193339005,0.5,0.8938780751067691,0.5,0.8511427675429498,0.5
0.888067590577433,0.5,0.8922677924513857,0.5,0.8994667571422289,0.5
0.8173142889286009,0.5773502691896257,0.8387571166152551,0.5773502691896257,0.7933163653129393,0.5773502691896257
0.8853643750564172,0.5,0.8871117391680806,0.5,0.8837102494178308,0.5
0.818117187402451,0.5773502691896257,0.8438943068919507,0.5773502691896257,0.7686131915244527,0.5773502691896257
0.8883688576513092,0.5,0.9130442828231818,0.5,0.8561953623553911,0.5
0.8869869792487528,0.5,0.8925781846990928,0.5,0.8541944057466896,0.5
0.8164347718631872,0.5773502691896257,0.8244541036831075,0.5773502691896257,0.8387323456417796,0.5773502691896257
0.8869841501548241,0.5,0.8797516036096616,0.5,0.8502106565010555,0.5
0.8153316510427955,0.5773502691896257,0.8508262292158373,0.5773502691896257,0.8335974269664185,0.5773502691896257
0.8152718878576911,0.5773502691896257,0.8311988263182983,0.5773502691896257,0.7556099215643817,0.5773502691896257
0.8873093417983077,0.5,0.890627170206726,0.5,0.8953413365329639,0.5
0.8913022072035458,0.5,0.911983515646998,0.5,0.8519275716645105,0.5
0.8104947435064283,0.5773502691896257,0.8224900602298241,0.5773502691896257,0.8519288111248637,0.5773502691896257
0.8873502049276459,0.5,0.8849029337382115,0.5,0.8950176047146386,0.5
0.817786822272732,0.5773502691896257,0.8297356016413114,0.5773502691896257,0.7685456200682109,0.5773502691896257
0.9315539062366538,0.4472135954999579,0.9305507036917846,0.4472135954999579,0.868184299088104,0.4472135954999579
0.8902109968578232,0.5,0.8910523562266586,0.5,0.9232490850344625,0.5
0.8830328570596335,0.5,0.9065254747644638,0.5,0.8381737729640129,0.5
0.8197106100558874,0.5773502691896257,0.8043995418944411,0.5773502691896257,0.7573905778310642,0.5773502691896257
0.8170897399409239,0.5773502691896257,0.8502175449229301,0.5773502691896257,0.8277102176295905,0.5773502691896257
0.8844683511598316,0.5,0.8966946062982872,0.5,0.8560565195535638,0.5
0.8864269271168056,0.5,0.8849479455900758,0.5,0.917059818640479,0.5
0.8897775781014328,0.5,0.8733962778726512,0.5,0.8282400801305444,0.5
0.8151736239521812,0.5773502691896257,0.7904570827589193,0.5773502691896257,0.7300860010619842,0.5773502691896257
0.8869301189516624,0.5,0.9063239402108376,0.5,0.8426585070517064,0.5
0.8854909336826553,0.5,0.8927757389061927,0.5,0.8795681571976003,0.5
0.882037133198211,0.5,0.8912538690731009,0.5,0.8667748331126558,0.5
0.9319838381061994,0.4472135954999579,0.9323606439512252,0.4472135954999579,0.8546119363529369,0.4472135954999579
0.8156797797659792,0.5773502691896257,0.8497375996484785,0.5773502691896257,0.7656706572435797,0.5773502691896257
0.8797271027047027,0.5,0.9094521158615312,0.5,0.8453514410118184,0.5
0.9323221698503906,0.4472135954999579,0.9425176527327243,0.4472135954999579,0.8906747719030343,0.4472135954999579
0.8868307081642374,0.5,0.8900791946184312,0.5,0.8920382446431587,0.5
0.8863824409123082,0.5,0.8609157578808271,0.5,0.8360391045978496,0.5
0.8126127854513377,0.5773502691896257,0.7924449623065778,0.5773502691896257,0.8243506204487336,0.5773502691896257
0.8819594529080206,0.5,0.8955832029582921,0.5,0.8583835875025816,0.5
0.8119268881126063,0.5773502691896257,0.8406751614125523,0.5773502691896257,0.8316817945823022,0.5773502691896257
0.8087963823831512,0.5773502691896257,0.8277572354394098,0.5773502691896257,0.7776488211740723,0.5773502691896257
0.8042071392119308,0.5773502691896257,0.8292784803251146,0.5773502691896257,0.7806761394643719,0.5773502691896257
0.8862992147113294,0.5,0.8874654285803432,0.5,0.8958660606688909,0.5
0.8855024207904951,0.5,0.8961560062935984,0.5,0.8559900612192946,0.5
0.8827147725645593,0.5,0.877764836374522,0.5,0.8802002543778037,0.5
