inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.018634144258240306,0.0,0.010236358505925393,0.0,0.02497561726788662,0.0
0.021337512432633664,0.0,0.019289075770310395,0.0,0.02857963005415714,0.0
0.021305716817082616,0.0,0.009150248616790188,0.0,0.023137999018507386,0.0
0.017623204766599534,0.0,0.010757155305993676,0.0,0.02322516694294105,0.0
0.01877611070628885,0.0,0.014652748957482704,0.0,0.024761083432020586,0.0
0.019361128854660827,0.0,0.010336743234672794,0.0,0.037734602883773345,0.0
0.01816176242923135,0.0,0.012185682333690929,0.0,0.01631921186001988,0.0
0.020522728197730555,0.0,0.013411596120705797,0.0,0.028112725404025773,0.0
0.019658754642337035,0.0,0.01794364039883591,0.0,0.026682668567685208,0.0
0.0215843809218693,0.0,0.015455102888605585,0.0,0.031862389454285704,0.0
0.018928881090754385,0.0,0.015043023520328424,0.0,0.023240348030963347,0.0
0.020758886791547682,0.0,0.015404158014925675,0.0,0.01944979891893148,0.0
0.019026065841643226,0.0,0.015502316362723876,0.0,0.023020537644784976,0.0
0.021621626018992313,0.0,0.01567965748305968,0.0,0.025511352700639506,0.0
0.021843899764673838,0.0,0.016708155757594115,0.0,0.029858029912002346,0.0
0.020997730132731263,0.0,0.01797840102188549,0.0,0.03184937343629505,0.0
0.021896958499053362,0.0,0.02320130783431074,0.0,0.030920478067561128,0.0
0.020260077144258783,0.0,0.016936647079960176,0.0,0.03049073746788501,0.0
0.017369701696859356,0.0,0.010045739403219909,0.0,0.02902455046450826,0.0
0.020270128088440625,0.0,0.020710765933015497,0.0,0.03011311869781683,0.0
0.021627750482224165,0.0,0.017347619577652188,0.0,0.021079553877971034,0.0
0.022243617928130854,0.0,0.01560753961309519,0.0,0.027470271826816415,0.0
0.018368080288506703,0.0,0.008978755389415243,0.0,0.03243627519766146,0.0
0.018619384912761192,0.0,0.018314250917040063,0.0,0.018674627854547533,0.0
0.021540913916201724,0.0,0.017363188719446993,0.0,0.03334821825959373,0.0
0.021366021633740975,0.0,0.022728278480423973,0.0,0.03233761238327415,0.0
0.01785952839048764,0.0,0.00962709430742898,0.0,0.021777384533785242,0.0
0.01918203788275611,0.0,0.016619692123689824,0.0,0.028384199641493642,0.0
0.018026847117891067,0.0,0.013947933611077736,0.0,0.028233668329420532,0.0
