inner_cv_svm_bal_acc,inner_cv_root_leanness,train_svm_bal_acc,train_root_leanness,test_svm_bal_acc,test_root_leanness
0.020613839424211963,0.0,0.0181206907745541,0.0,0.023130158755142106,0.0
0.020696198701038303,0.0,0.018575613404506537,0.0,0.04401995641748538,0.0
0.01770293521339396,0.0,0.018693814570986046,0.0,0.029881051524736153,0.0
0.019949257748893643,0.0,0.016577421396545857,0.0,0.026895343347577098,0.0
0.02074040092432879,0.0,0.013442974236205182,0.0,0.027242388908611363,0.0
0.020195189678380767,0.0,0.017799328147873727,0.0,0.033769193022554204,0.0
0.021275149032728816,0.0,0.01766219672622949,0.0,0.033968866056205665,0.0
0.02080883571397242,0.0,0.016558247889731346,0.0,0.03343313090598847,0.0
0.02064245744561039,0.0,0.018615456054134807,0.0,0.03336497018552712,0.0
0.020717564223300615,0.0,0.015178011949790413,0.0,0.031392188719898156,0.0
0.02084929679334913,0.0,0.02357182237052772,0.0,0.033437580326006605,0.0
0.020828321960777215,0.0,0.015277539201649624,0.0,0.02415385185027405,0.0
0.018065896571879115,0.0,0.014665324486269813,0.0,0.017122224286466575,0.0
0.019833890696289654,0.0,0.016387167530083686,0.0,0.02656547862685538,0.0
0.02056206044605471,0.0,0.014068354095750184,0.0,0.027302413717094777,0.0
0.019846577144955187,0.0,0.012274686422867317,0.0,0.027945744994865806,0.0
0.020626766389009097,0.0,0.01715571083547732,0.0,0.025856552974239635,0.0
0.021113095436911603,0.0,0.02280729124006157,0.0,0.036680829203362145,0.0
0.01960533025434678,0.0,0.014501706289979327,0.0,0.034180308989859055,0.0
0.017606344196237276,0.0,0.02078060522277589,0.0,0.016419416634414135,0.0
0.018007883259568414,0.0,0.014899976673947109,0.0,0.03147979801167363,0.0
0.019596712703822485,0.0,0.017838764645463003,0.0,0.03077404870838482,0.0
0.019754367170375663,0.0,0.00880059077592819,0.0,0.028104148443902778,0.0
0.021701254178509304,0.0,0.013785576633301787,0.0,0.031358762490071655,0.0
0.018121625933257657,0.0,0.019487567655869127,0.0,0.020546730643284928,0.0
0.01989669684410749,0.0,0.023830812310735035,0.0,0.024172415015051758,0.0
0.019781586689486482,0.0,0.013288286713757673,0.0,0.035512115610221565,0.0
0.016950040707589598,0.0,0.018268667014874677,0.0,0.028643660042915114,0.0
0.02059617217788094,0.0,0.019814755199102044,0.0,0.029324115049399434,0.0
0.019893156083725164,0.0,0.018609607384696608,0.0,0.035516964157974756,0.0
0.016966378418144377,0.0,0.014462680764344734,0.0,0.035777167014485085,0.0
0.018335585721894615,0.0,0.016808862593584786,0.0,0.02911481649619268,0.0
0.020371420699736947,0.0,0.018945337400143574,0.0,0.028939632234724948,0.0
0.01771736515814697,0.0,0.01826251651520211,0.0,0.03368803253954241,0.0
0.017788404479270103,0.0,0.009947747071691363,0.0,0.027990506445395448,0.0
0.01740205462645592,0.0,0.01786824364074304,0.0,0.011757399158501746,0.0
0.019628441360276732,0.0,0.018665342310954628,0.0,0.03340595913293112,0.0
0.016290867572272324,0.0,0.013466996038968407,0.0,0.023169678309354822,0.0
0.021238363617437316,0.0,0.020323626048245662,0.0,0.02776743787010436,0.0
0.020940412510515625,0.0,0.01923392255222068,0.0,0.026598620872553023,0.0
0.01935348152678358,0.0,0.010794504718359292,0.0,0.026474250701762025,0.0
0.021151028561231286,0.0,0.01141023591482046,0.0,0.03256672953140539,0.0
0.019817762245056634,0.0,0.02088324540030569,0.0,0.024816156837380938,0.0
0.019708669962096758,0.0,0.016379596704297224,0.0,0.01923599864725082,0.0
0.021240863410764203,0.0,0.014803645216772018,0.0,0.03651148212551536,0.0
0.02014622416179863,0.0,0.011412057059363028,0.0,0.03276158450624182,0.0
0.020355983115849,0.0,0.023720313763502872,0.0,0.022033021727312162,0.0
0.02013596058358635,0.0,0.01837226769448249,0.0,0.029509406389191604,0.0
0.017853806856248367,0.0,0.016409622287750062,0.0,0.03237837506467326,0.0
0.020539964177805722,0.0,0.0209573857379021,0.0,0.02853979084925216,0.0
0.016975085376066217,0.0,0.017188228900664838,0.0,0.021896694468134397,0.0
0.021859419526247075,0.0,0.026428784877302505,0.0,0.03719050023229543,0.0
0.020240582468793736,0.0,0.019375674934889564,0.0,0.020647675635089,0.0
0.02031033644058381,0.0,0.022833408157818487,0.0,0.031154005378508903,0.0
0.01856935741396297,0.0,0.018028708556275894,0.0,0.020407087110512413,0.0
0.02055674920759867,0.0,0.016202704171445065,0.0,0.02398787739624765,0.0
0.018182815444350964,0.0,0.013919906260671704,0.0,0.017725421767747756,0.0
0.01964040870092001,0.0,0.0143218813159011,0.0,0.019615382315237767,0.0
0.020794792400175368,0.0,0.017700753305686528,0.0,0.027861249706858146,0.0
0.02049097201153402,0.0,0.01787864613155648,0.0,0.031207655596465735,0.0
0.021298604224820907,0.0,0.01303893422838998,0.0,0.03485992358254618,0.0
0.017575356768265594,0.0,0.02281697896944865,0.0,0.024956914851568063,0.0
0.01846031122573234,0.0,0.017714312519058757,0.0,0.012909553226669616,0.0
0.020432892362237897,0.0,0.02557132634765696,0.0,0.03288148669577761,0.0
0.01862660539350387,0.0,0.014710578781004825,0.0,0.026634283830659973,0.0
0.020468340696119438,0.0,0.017598395261724614,0.0,0.026661251912819435,0.0
0.018808588772730006,0.0,0.020396545611809792,0.0,0.02976967569265916,0.0
0.018477282151268933,0.0,0.018712109961497837,0.0,0.021003542108824682,0.0
0.021390869031161677,0.0,0.026599935343714656,0.0,0.03314485385904168,0.0
0.020783811078992725,0.0,0.01153483204854984,0.0,0.03291467665981863,0.0
0.020465994080645797,0.0,0.01955793891724631,0.0,0.03510332475013255,0.0
