inner_cv_NB_bal_acc,inner_cv_root_leanness,train_NB_bal_acc,train_root_leanness,test_NB_bal_acc,test_root_leanness
,0.0,0.029494017046821662,0.0,0.06798867870745869,0.0
,0.0,0.028585174316196692,0.0,0.03851650462524485,0.0
,0.0,0.024756153064039357,0.0,0.05675808180742371,0.0
,0.0,0.029824119075387734,0.0,0.03489912349481303,0.0
,0.0,0.02421826092577965,0.0,0.06648717324524925,0.0
,0.0,0.02800245085791059,0.0,0.06394752496692992,0.0
,0.0,0.025794044694115423,0.0,0.05507774260183445,0.0
,0.0,0.02907506666889914,0.0,0.04639733257046895,0.0
,0.0,0.030065438828276867,0.0,0.05000302771267314,0.0
,0.0,0.030614415277489572,0.0,0.05999373186634507,0.0
,0.0,0.02378467152145578,0.0,0.05485518440501862,0.0
,0.0,0.028328427023580023,0.0,0.03216532949279218,0.0
,0.0,0.02908221146345096,0.0,0.05798272345614332,0.0
,0.0,0.029827423159830682,0.0,0.054703469429443645,0.0
,0.0,0.028255418945511854,0.0,0.05260171106883201,0.0
,0.0,0.023382058788168614,0.0,0.036016496258195724,0.0
,0.0,0.02706425096530946,0.0,0.0588249163883638,0.0
,0.0,0.02931417166122467,0.0,0.047955933546729654,0.0
,0.0,0.02604904626502732,0.0,0.05567149986490191,0.0
,0.0,0.028489754295384,0.0,0.049040865436450386,0.0
,0.0,0.024019908576135965,0.0,0.05571672972600276,0.0
,0.0,0.024990461720244658,0.0,0.05262986944596021,0.0
,0.0,0.030282881650295954,0.0,0.048685095034289444,0.0
,0.0,0.02530652279246514,0.0,0.04177065889861566,0.0
,0.0,0.026764785374172383,0.0,0.04196274802669997,0.0
,0.0,0.029605495582869547,0.0,0.03333873151937972,0.0
,0.0,0.020259372651309303,0.0,0.038511110672356345,0.0
,0.0,0.0260060501402143,0.0,0.045212937027195296,0.0
,0.0,0.028372868421292073,0.0,0.05812354987739778,0.0
,0.0,0.028537870456592285,0.0,0.04813109028921158,0.0
,0.0,0.024045256622042648,0.0,0.06528940621882781,0.0
,0.0,0.02989981028528092,0.0,0.05925970062159085,0.0
,0.0,0.026874888403288423,0.0,0.04952085162943804,0.0
,0.0,0.029234298560045183,0.0,0.039130773133033064,0.0
,0.0,0.030677793765285434,0.0,0.03734303830318116,0.0
,0.0,0.028701465816386038,0.0,0.042492993471271265,0.0
,0.0,0.02631660549786982,0.0,0.05871483202988323,0.0
,0.0,0.031823199361983856,0.0,0.05558254099591244,0.0
,0.0,0.022558560643845524,0.0,0.06932169848474617,0.0
,0.0,0.028521699559702123,0.0,0.040541848238976726,0.0
,0.0,0.026306825938692827,0.0,0.04337858465447875,0.0
,0.0,0.033015268319341914,0.0,0.05039409349190369,0.0
,0.0,0.02462317714301022,0.0,0.06985824953217808,0.0
,0.0,0.02669943396438529,0.0,0.04977950610807183,0.0
,0.0,0.03143975982259182,0.0,0.059065011917862745,0.0
,0.0,0.026399696653771988,0.0,0.058590298487888666,0.0
,0.0,0.030752479286935867,0.0,0.05679249135553669,0.0
,0.0,0.027474971060476958,0.0,0.061886449264912276,0.0
,0.0,0.034750956588471965,0.0,0.05479997376376613,0.0
,0.0,0.028671409959533323,0.0,0.058595440322611755,0.0
,0.0,0.03479740531878038,0.0,0.028282569885206374,0.0
,0.0,0.02451154065201441,0.0,0.05940400328459843,0.0
,0.0,0.024580090130676965,0.0,0.04900680231477959,0.0
,0.0,0.029591882655176763,0.0,0.04385102526975131,0.0
,0.0,0.03185633569567653,0.0,0.052444235122498774,0.0
,0.0,0.03289314652492396,0.0,0.033942872170045886,0.0
,0.0,0.02455646560327427,0.0,0.041244073121906165,0.0
,0.0,0.021995484365910513,0.0,0.05323010618291741,0.0
,0.0,0.030663268676014984,0.0,0.06419775285764195,0.0
,0.0,0.024074731683297046,0.0,0.04475851442790637,0.0
,0.0,0.028277131682504106,0.0,0.04361506028239058,0.0
,0.0,0.02087403496300482,0.0,0.05885763897206332,0.0
,0.0,0.03003883400600781,0.0,0.06280716352969806,0.0
,0.0,0.02962308936913926,0.0,0.04059538236188922,0.0
,0.0,0.022346846653316405,0.0,0.0627475451745228,0.0
,0.0,0.02213342207349376,0.0,0.04629075830083242,0.0
